1391379928,0,0
1396872074,1,0
1396904475,3,0
1396915272,4,0
1396998074,5,0
1397044882,6,0
1397048470,7,0
1397080876,8,0
1397084475,9,0
1397095276,10,0
1397127671,11,0
1397145681,10,0
1397167276,11,0
1397170876,13,0
1397185273,15,0
1397218990,16,0
1397224876,17,0
1397242874,18,0
1397254899,19,0
1397404865,20,0
1397422865,21,0
1397534468,20,0
1397656867,21,0
1398855666,22,0
1399039271,23,0
1401966076,22,0
1402693270,21,0
1403434871,20,0
1403694070,21,0
1403838068,22,0
1404644474,21,0
1404853270,22,0
1405087275,39,0
1405090873,57,0
1405094479,72,0
1405098070,77,0
1405101669,83,0
1405123272,82,0
1405429270,84,0
1405684865,85,0
1405688467,86,0
1405692072,88,0
1405702869,89,0
1405706470,90,0
1406052069,91,0
1406718083,92,0
1406721397,93,0
1406761268,94,0
1406858469,95,0
1406865690,94,0
1406890869,97,0
1406898071,96,0
1406934069,95,0
1407254474,96,0
1407272470,95,0
1407358872,96,0
1407636072,95,0
1407776476,94,0
1407898880,95,0
1408122071,96,0
1408132871,94,0
1408564873,95,0
1408636874,96,0
1408647672,97,0
1408680071,96,0
1408831270,97,0
1408924874,98,0
1408982467,99,0
1409022068,98,0
1409050866,97,0
1409072469,98,0
1409148068,97,0
1409166066,96,0
1409346071,97,0
1409508068,98,0
1409673671,97,1
1409691672,98,1
1409842869,99,1
1409857269,98,1
1410364869,99,1
1410544867,100,0
