1391380268,0,0
1397002102,1,0
1397005684,4,0
1397009297,5,0
1397048882,7,0
1397074093,8,0
1397092080,10,0
1397131671,11,0
1397135290,14,0
1397138876,20,0
1397142478,21,0
1397146092,22,0
1397149685,23,0
1397167687,24,0
1397182079,25,0
1397218073,26,0
1397300850,27,0
1397473625,28,0
1397617633,29,0
1397682439,30,0
1398010013,31,0
1398964042,32,0
1405001268,31,0
1405613557,31,0
1407784084,32,0
1407805688,33,0
1407964078,34,0
1408313259,35,0
1408370873,34,0
1409155642,35,0
1409166452,34,0
1409576747,35,0
1409605645,36,0
1409656031,37,0
1409753245,38,0
1409771265,39,0
1410196040,38,0
