1391380246,0,0
1396991277,1,0
1397048859,2,0
1397063264,3,0
1397081272,4,0
1397084855,6,0
1397088467,7,0
1397092056,9,0
1397095646,11,0
1397102852,12,0
1397131647,14,0
1397149663,15,0
1397160457,15,1
1397164073,15,2
1397167664,15,3
1397171257,15,4
1397185645,15,5
1397221665,15,6
1397257634,15,7
1397333208,15,8
1397534808,15,9
1397675213,15,10
1398035197,15,9
1399583226,14,9
1399604811,15,8
1399781202,15,7
1402355239,14,7
1402369627,15,6
1403298424,15,5
1405534025,15,6
1405613125,15,6
1405692443,15,5
1407967632,15,4
1408104429,14,4
1408115236,15,3
1408140428,14,3
1408158475,15,2
1408644447,15,1
1409105206,15,2
1409155609,15,3
1409166419,15,4
1409234816,15,5
1409281632,15,4
1409321223,15,3
1409332017,15,4
1409339227,17,2
1409663033,18,1
1409940433,19,0
