1391380832,0,0
1396873091,1,0
1396900488,2,0
1397175550,3,0
1397222329,5,0
1397225920,6,0
1397247536,7,0
1397255939,10,0
1397528194,9,0
1397589501,10,0
1397591464,11,0
1397675825,12,0
1397704582,11,0
1397708190,10,0
1398338210,11,0
1401200216,12,0
1401477399,11,0
1403065039,10,0
1403201855,11,0
1403317059,12,0
1405088273,13,0
1405625254,13,0
1405693094,15,0
1406045864,16,0
1406297870,17,0
1406726286,18,0
1406729211,17,0
1406751476,18,0
1406773059,19,0
1406823467,20,0
1406827082,19,0
1406837871,20,0
1407035900,19,0
1407039458,20,0
1408670286,19,0
1408706263,20,0
1408904299,19,0
1408925891,20,0
1409001428,21,0
1409087826,20,0
1409109583,19,0
1409113033,20,0
1409545032,19,0
1409703453,20,0
1409757433,19,0
1409847434,20,0
1410301031,19,0
1410445031,19,0
