1395757300,0,0
1396873304,1,0
1396876943,3,0
1396880527,4,0
1396884154,5,0
1396894930,6,0
1396898523,7,0
1396902130,8,0
1396905728,12,0
1396909338,14,0
1396912925,16,0
1396916527,21,0
1396920139,22,0
1396959711,24,0
1396963319,24,2
1396966911,24,4
1396988528,24,5
1396999314,24,7
1397002948,24,9
1397042495,24,8
1397046119,24,9
1397049735,24,10
1397136143,24,11
1397139713,24,12
1397146939,24,13
1397161349,24,16
1397172132,24,17
1397319583,24,18
1397405998,24,19
1397578844,24,18
1397755227,24,17
1398442823,24,16
1398727199,24,15
1399004387,24,14
1399072792,24,13
1400016065,24,12
1401225611,23,12
1401247227,24,11
1401830163,24,10
1402867189,24,11
1404246049,23,11
1404249687,24,10
1404516027,23,10
1404530440,24,9
1404876079,24,8
1405020093,24,9
1405092081,24,10
1405509634,24,11
1405630466,24,11
1406568074,24,12
1406672452,24,11
1406766061,24,12
1406776988,24,13
1406830874,23,13
1406866937,23,15
1406892062,24,15
1406895648,24,17
1406899266,24,18
1406902863,24,20
1406906466,24,21
1406946064,24,22
1407507689,24,21
1407558078,24,22
1407896474,23,22
1407900134,24,21
1407903690,24,22
1408206063,24,21
1408328460,24,22
1408371676,24,21
1408422083,24,20
1408465283,24,19
1408479715,24,18
1408648903,24,19
1408674074,24,20
1408764178,24,19
1408839677,24,18
1408908112,23,18
1408911703,23,16
1408915293,24,15
1408972914,24,14
1408980036,24,15
1408994440,23,14
1408998049,23,13
1409001625,24,12
1409016010,23,12
1409023320,24,11
1409084432,23,11
1409088025,24,9
1409091626,23,9
1409095225,22,9
1409109808,24,7
1409185239,23,7
1409188818,22,7
1409196092,23,5
1409199624,22,5
1409224806,24,3
1409260835,24,4
1409264447,24,5
1409286014,23,5
1409311206,24,4
1409322920,23,4
1409325625,24,3
1409340042,23,3
1409411993,24,3
1409494843,24,2
1409527198,23,2
1409534423,23,3
1409541630,24,2
1409656805,23,2
1409674835,24,2
1409678441,24,3
1409700022,23,3
1409707245,23,4
1409714497,24,2
1409761244,23,2
1409782819,24,3
1409840434,23,4
1409844040,24,3
1409966410,24,2
1410034797,25,1
1410319291,24,1
1410445228,24,1
1410445750,24,1
1411039221,24,0
