1391380910,0,0
1397045993,1,0
1397071213,0,0
1404829186,1,0
1404854345,2,0
1405084769,3,0
1405091957,4,0
1405095584,5,0
1405433948,6,0
1405437544,7,0
1405627094,7,0
1405700346,8,0
1405970337,9,0
1405973943,10,0
1406049532,11,0
1406053137,13,0
1406056732,14,0
1406060344,15,0
1406297950,16,0
1406301541,18,0
1406305138,20,0
1406859535,20,1
1406866812,20,3
1406902189,20,4
1406906342,20,3
1406913546,19,3
1406927940,20,2
1407028736,20,3
1407197951,19,3
1407208872,20,2
1408015189,20,1
1408033159,19,1
1408051154,20,0
1408076340,20,1
1408555166,19,1
1408569547,20,0
1408850403,19,0
1408904379,20,0
1409084311,20,1
1409105903,20,0
1409148898,19,0
1409152697,20,0
1409163532,20,1
1409332719,19,1
1409426280,20,1
1409602725,19,1
1409609911,20,1
1409631504,20,0
1410221892,21,0
1410293911,20,0
1410445111,20,0
