1391380120,0,0
1396926288,1,0
1396998291,2,0
1397005500,4,0
1397045095,5,0
1397052297,6,0
1397066711,7,0
1397077503,8,0
1397081105,9,0
1397088305,10,0
1397102699,11,0
1397149501,12,0
1397160294,14,0
1397163909,16,0
1397167501,20,0
1397171098,26,0
1397174724,30,5
1397178297,30,8
1397181899,30,13
1397185489,30,12
1397217891,30,14
1397225095,30,16
1397246700,29,17
1397255124,30,21
1397257483,30,24
1397261110,30,25
1397347462,30,26
1397473461,30,25
1397477049,30,24
1397491472,30,25
1397581478,29,25
1397595902,30,24
1397660665,30,21
1397671465,30,22
1397678669,30,24
1398107072,30,25
1398110662,30,24
1398182685,30,23
1398193478,30,22
1398348270,30,21
1398693873,30,22
1398708264,29,22
1398719065,30,22
1398801865,29,22
1398805463,30,21
1398809063,30,22
1399028665,30,23
1399233860,29,23
1399237458,30,22
1399633468,30,21
1400164303,29,21
1400166281,30,20
1400299463,30,21
1400616268,30,22
1400720663,30,21
1401134651,30,22
1401287517,29,22
1401289474,30,21
1402322673,30,20
1404299070,30,21
1404432284,30,22
1404871483,30,21
1404878670,30,20
1405483472,30,21
1405607573,30,21
1406039625,30,20
1406718328,30,22
1406721879,30,26
1406723781,30,29
1406743484,30,28
1406775911,30,29
1406804680,30,30
1406815490,30,31
1406865927,30,36
1406891074,30,50
1406894674,30,55
1406896453,30,59
1406898285,30,60
1406901878,30,65
1406905483,30,68
1406912688,30,70
1406930679,30,69
1406934280,30,71
1406952279,30,70
1406977474,30,69
1407002682,30,70
1407009878,30,69
1407089090,30,68
1407107083,29,68
1407121515,30,67
1407161087,30,68
1407168291,30,67
1407186291,30,65
1407189885,30,64
1407197085,30,66
1407207916,30,65
1407254694,30,64
1407269087,30,65
1407297884,30,64
1407384281,30,65
1407438287,30,63
1407445494,30,62
1407452696,30,63
1407467118,30,62
1407611072,30,61
1407632672,30,60
1407636280,30,59
1407801904,30,60
1407841487,30,59
1407848682,30,60
1407852285,30,59
1407881083,30,60
1407933363,30,59
1407960287,30,60
1407963890,45,44
1408053885,45,43
1408068273,44,40
1408071885,45,36
1408075480,45,33
1408133089,45,32
1408410276,45,31
1408413903,45,32
1408460678,45,33
1408590351,45,31
1408593888,45,30
1408644293,45,29
1408662284,45,30
1408716289,44,30
1408719886,45,29
1408741492,45,28
1408755885,45,27
1408791877,45,25
1408824279,44,25
1408827880,45,24
1408986266,45,25
1408997070,44,25
1409000670,45,24
1409018661,44,24
1409022290,45,24
1409025876,45,25
1409051059,45,23
1409069068,45,25
1409072671,44,25
1409076270,43,25
1409083468,45,21
1409087065,45,20
1409094267,45,19
1409137464,45,20
1409169880,45,21
1409177064,45,22
1409184262,45,21
1409191462,45,20
1409198666,45,19
1409223861,45,18
1409245463,45,17
1409249078,45,16
1409263483,45,15
1409321071,45,14
1409346273,45,13
1409497463,45,12
1409583861,45,11
1409688272,47,9
1409771082,47,8
1409846669,48,8
1410138256,48,7
1410199465,48,6
1410221063,48,5
1411038267,48,0
