1391380837,0,0
1397049529,1,0
1397092716,3,0
1397161141,4,0
1397171929,7,0
1397218712,8,0
1397255944,9,0
1397387785,8,0
1397409397,9,0
1397618230,10,0
1399547818,11,0
1399634211,10,0
1399720619,11,0
1400210229,10,0
1403140673,9,0
1405095508,10,0
1405441073,11,0
1405625372,11,0
1405707477,12,0
1406207872,13,0
1406301465,14,0
1406403015,14,1
1406427461,14,0
1406841484,15,0
1406866737,16,0
1406891863,18,1
1406895449,20,1
1406906267,20,3
1406909881,19,3
1406917077,20,3
1406992654,19,3
1406996268,20,3
1407089874,20,2
1407885482,19,2
1407889078,20,2
1408508278,20,3
1408533463,20,2
1408670291,19,2
1408677520,20,1
1408879056,19,1
1408915091,20,1
1408929475,19,1
1408987058,20,1
1408997853,18,1
1409008634,19,1
1409023119,20,1
1409066229,20,2
1409084236,19,2
1409087830,20,2
1409109588,20,3
1409156229,20,4
1409177832,18,4
1409185041,19,4
1409188624,20,4
1409249855,20,3
1409271443,19,3
1409282265,20,2
1409318245,20,1
1409440606,20,2
1409451406,20,1
1409671060,19,1
1409692655,18,1
1409768243,19,1
1410445037,19,1
1411039026,19,0
