1395757301,0,0
1396873305,2,0
1396876943,3,0
1396887735,4,0
1396905728,7,0
1396909339,8,0
1396916528,12,0
1396920140,11,0
1396956090,10,0
1396963320,11,0
1396984963,12,0
1396988528,19,0
1396992136,22,0
1396995727,24,0
1396999314,25,0
1397002949,28,0
1397006530,31,0
1397017316,33,0
1397046119,34,0
1397049735,37,0
1397053319,40,0
1397056931,41,0
1397060545,43,0
1397064133,44,0
1397067759,43,0
1397074938,45,0
1397078524,52,0
1397082130,58,0
1397085708,65,0
1397089336,69,0
1397092925,77,0
1397096504,78,0
1397128860,79,0
1397132504,82,0
1397136144,85,0
1397150557,87,0
1397161350,90,0
1397164958,92,0
1397168547,94,0
1397172132,96,0
1397175761,100,0
1397247747,104,0
1397256148,106,0
1397258499,107,0
1397262139,108,0
1397265703,109,0
1397269310,110,0
1397276484,109,0
1397344788,110,0
1397351996,111,0
1397359181,110,0
1397420371,111,0
1397427573,112,0
1397431190,113,0
1397438396,114,0
1397442013,113,0
1397496039,114,0
1397503210,115,0
1397506826,117,0
1397589707,116,0
1397618430,117,0
1397647178,116,0
1397665247,115,0
1397672423,116,0
1397676029,115,0
1397686790,116,0
1397733583,117,0
1397751618,118,0
1397762427,119,0
1397830798,120,0
1398093606,119,0
1398280846,120,0
1398305996,121,0
1398565217,122,0
1398723593,123,0
1398727199,122,0
1398802818,123,0
1398831576,124,0
1398957639,125,0
1399144780,126,0
1399213179,127,0
1399263595,128,0
1399422045,129,0
1399501236,128,0
1399562462,129,0
1399821618,128,0
1400034033,129,0
1400084442,130,0
1400106018,129,0
1400455198,130,0
1400466010,129,0
1400584802,130,0
1401146372,129,0
1401229185,128,0
1401312011,129,0
1401481216,130,0
1401830163,132,0
1402521701,131,0
1403220058,132,0
1403544067,133,0
1403752877,132,0
1404397270,133,0
1404836490,134,0
1404858070,135,0
1404922894,136,0
1404948051,137,0
1405088481,138,0
1405092081,139,0
1405106483,140,0
1405293618,141,0
1405347666,142,0
1405542053,143,0
1405630516,143,0
1405689668,144,0
1405696886,145,0
1405700469,146,0
1405704075,148,0
1405956040,149,0
1405959659,150,1
1406235308,151,1
1406321756,152,0
1406330433,153,0
1406485253,154,0
1406586910,155,0
1406719322,155,1
1406740873,155,2
1406859660,154,2
1406866937,154,3
1406892063,155,4
1406895648,154,4
1406899266,155,3
1406902863,155,4
1406920880,155,5
1407007258,155,6
1407187296,155,5
1407334890,154,5
1407338473,155,4
1407583257,155,5
1407723683,155,6
1407867692,155,7
1407964885,154,7
1407986532,155,6
1408134085,155,7
1408285281,155,8
1408314051,155,7
1408407700,155,8
1408411280,155,9
1408465283,154,9
1408476145,154,8
1408483315,155,7
1408501306,154,7
1408504940,155,6
1408508477,155,7
1408587667,154,7
1408591468,155,6
1408648903,154,6
1408656095,155,5
1408670491,155,6
1408677727,155,7
1408814477,155,8
1408933285,155,7
1408980036,155,8
1409008829,155,7
1409023320,154,7
1409052008,155,6
1409070032,155,7
1409084432,155,6
1409095225,155,7
1409102440,155,8
1409145637,154,8
1409152818,155,6
1409156427,158,4
1409167246,158,5
1409174431,157,5
1409178028,157,4
1409239228,157,5
1409250053,156,5
1409275231,156,4
1409325625,155,4
1409329255,155,3
1409336444,156,2
1409602848,156,3
1409746838,156,4
1409757633,155,4
1409772056,155,5
1409847637,156,4
1409880003,156,5
1409923244,155,5
1409937628,155,4
1410139194,154,4
1410146435,155,3
1410279629,155,2
1410445228,155,2
1410445769,155,2
1411039221,155,0
