1391380699,0,0
1396920139,1,0
1396923713,2,0
1397089336,3,0
1397161349,4,0
1398367249,3,0
1399990870,2,0
1404850901,3,0
1404852786,4,0
1404955254,5,0
1405102875,6,0
1405452059,7,0
1405630431,7,0
1405704074,8,0
1406172103,9,0
1406312465,8,0
1406586910,9,0
1406740872,10,0
1406776988,11,0
1406866936,9,0
1406899265,10,0
1406902863,11,0
1407014458,12,0
1407284507,13,0
1407288097,14,0
1407410447,15,0
1407439277,16,0
1407514888,17,0
1407522085,18,0
1407529288,19,0
1407590484,20,0
1407774114,19,0
1407781293,18,0
1407889279,19,0
1407972084,18,0
1408396905,17,0
1408566113,18,0
1408620081,19,0
1408720897,20,0
1408724503,19,0
1408764178,18,0
1408879252,19,0
1408980036,18,0
1408983626,19,0
1409052008,18,0
1409066423,17,0
1409073634,18,0
1409080826,17,0
1409095225,18,0
1409109808,19,0
1409152818,20,0
1409196092,19,0
1409239228,18,0
1409322041,19,0
1409671256,18,0
1409962807,19,0
1410283239,18,0
1410297637,19,0
1410401992,18,0
1410445228,18,0
1410445739,18,0
