1391379911,0,0
1397048451,1,0
1397080853,2,0
1397084455,3,0
1397167256,5,0
1397242854,4,0
1397260855,6,0
1398344446,7,0
1398430850,6,0
1398884450,7,0
1401040848,8,0
1401235247,7,0
1404831653,8,0
1404835255,9,0
1404853251,10,0
1405101652,11,0
1405378850,12,0
1405443651,13,0
1405688449,14,0
1405969252,15,0
1406296850,18,0
1406314849,19,0
1406750452,20,0
1406847649,20,1
1406890850,19,2
1406893938,20,2
1406937655,20,3
1407016853,19,4
1407272451,20,3
1407322851,20,4
1407754850,20,3
1407942053,20,2
1407967250,19,2
1408042851,20,2
1408309251,20,3
1408395654,20,2
1408626050,20,3
1408647650,20,4
1408737652,19,4
1408741251,20,3
1409011249,20,2
1409022050,20,1
1409241650,19,1
1409828449,18,1
1409842848,19,0
