1391380044,0,0
1397396386,1,0
1397397774,0,0
1397482787,1,0
1397484189,0,0
1397569125,1,0
1397570591,0,0
1397655513,1,0
1397656982,0,0
1397741923,1,0
1397743385,0,0
1397828317,1,0
1397829781,0,0
1397914727,1,0
1397916175,0,0
1398001104,1,0
1398002577,0,0
1398087500,1,0
1398088981,0,0
1398173907,1,0
1398175380,0,0
1398260314,1,0
1398261788,0,0
1398346728,1,0
1398348189,0,0
1398433174,1,0
1398434592,0,0
1398519551,1,0
1398520976,0,0
1398605939,1,0
1398607371,0,0
1398692378,1,0
1398693791,0,0
1398778735,1,0
1398780179,0,0
1398865156,2,0
1398866576,0,0
1398951703,2,0
1398952985,0,0
1399037989,2,0
1399039387,0,0
1399124353,2,0
1399125784,0,0
1399210739,2,0
1399212171,0,0
1399297135,2,0
1399298589,0,0
1399383558,2,0
1399384982,0,0
1399469964,2,0
1399471390,0,0
1399556372,2,0
1399557789,0,0
1399642759,2,0
1399644191,0,0
1399729171,2,0
1399730579,0,0
1399815547,2,0
1399816982,0,0
1399901941,2,0
1399903396,0,0
1399988391,2,0
1399989795,0,0
1400074822,2,0
1400076188,0,0
1400161147,2,0
1400162591,0,0
1400247580,2,0
1400248993,0,0
1400333953,2,0
1400335387,0,0
1400420349,2,0
1400421776,0,0
1400506775,2,0
1400508190,0,0
1400593159,2,0
1400594582,0,0
1400679569,2,0
1400680981,0,0
1400765956,2,0
1400767381,0,0
1400852407,2,0
1400853785,0,0
1400938775,2,0
1400940182,0,0
1401025168,2,0
1401026577,0,0
1401111577,2,0
1401116575,0,0
1401197974,2,0
1401199384,0,0
1401284356,2,0
1401285785,0,0
1401370757,2,0
1401372186,0,0
1401457160,2,0
1401458586,0,0
1401929917,2,0
1401930192,0,0
1402061984,2,0
1402063404,0,0
1402148363,2,0
1402149792,0,0
1402234772,2,0
1402236181,0,0
1402321183,2,0
1402322591,0,0
1402407573,2,0
1402409001,0,0
1402494038,2,0
1402495394,0,0
1402580367,2,0
1402581794,0,0
1402666821,2,0
1402668195,0,0
1402753177,2,0
1402754591,0,0
1402839575,2,0
1402840990,0,0
1402925976,2,0
1402927396,0,0
1403012387,2,0
1403013792,0,0
1403098773,2,0
1403100192,0,0
1403185180,2,0
1403186590,0,0
1403271637,2,0
1403272996,0,0
1403357970,2,0
1403359387,0,0
1403444368,2,0
1403445788,0,0
1403530779,2,0
1403532195,0,0
1403617196,2,0
1403618607,0,0
1403703663,2,0
1403704997,0,0
1403789991,2,0
1403791395,0,0
1403876400,2,0
1403877791,0,0
1403962777,2,0
1403964188,0,0
1404049199,3,0
1404050589,0,0
1404135624,3,0
1404136992,0,0
1404222001,3,0
1404223396,0,0
1404308400,3,0
1404309799,0,0
1404394825,3,0
1404396189,0,0
1404481228,3,0
1404482588,0,0
1404567594,3,0
1404568988,0,0
1404653991,3,0
1404655390,0,0
1404740474,3,0
1404741800,0,0
1404826828,11,0
1404828207,0,0
1404913212,37,0
1404914594,0,0
1404999607,37,0
1405000993,0,0
1405086001,50,0
1405087399,0,0
1405172398,67,0
1405173786,0,0
1405258821,67,0
1405260189,0,0
1405345211,67,0
1405346592,0,0
1405431612,69,0
1405432987,0,0
1405436593,3,0
1405518005,75,0
1405519392,3,0
1405604403,75,0
1405688590,4,0
1405690808,78,0
1405692200,8,0
1405695796,12,0
1405699396,13,0
1405702990,14,0
1405863633,86,0
1405864983,14,0
1405950017,86,0
1405951390,14,0
1406036442,86,0
1406037800,14,0
1406122812,86,0
1406124201,14,0
1406209215,86,0
1406210595,14,0
1406295624,92,0
1406296998,22,0
1406300594,24,0
1406382021,96,0
1406383387,24,0
1406468417,96,0
1406469785,24,0
1406890989,24,2
1406898194,23,2
1406901789,24,2
1406905392,24,4
1407279791,24,3
1408374199,23,3
1408377800,24,2
1408561396,24,3
1408892596,24,2
1408939395,24,3
1409065384,24,2
1409108610,24,1
1409187779,23,1
1409195024,24,0
1409662988,24,1
1410444186,24,0
