1395767126,0,0
1396365473,1,0
1396368353,0,0
1396375558,1,0
1396451911,2,0
1396454740,1,0
1396538257,2,0
1396541123,1,0
1396624684,2,0
1396627526,1,0
1396711087,2,0
1396713921,1,0
1396797481,2,0
1396800337,1,0
1396883873,2,0
1396886758,1,0
1396970260,2,0
1396973155,1,0
1397056657,2,0
1397059536,1,0
1397143042,2,0
1397145952,1,0
1397229457,2,0
1397246751,1,0
1397402243,2,0
1397405082,1,0
1397488650,2,0
1397491511,1,0
1397574986,2,0
1397577917,1,0
1397661373,2,0
1397664315,1,0
1397747798,2,0
1397750699,1,0
1397834194,2,0
1397837099,1,0
1397920597,2,0
1397923494,1,0
1398006951,2,0
1398009887,1,0
1398093359,2,0
1398096284,1,0
1398179872,2,0
1398182722,1,0
1398266170,2,0
1398269084,1,0
1398352597,2,0
1398355495,1,0
1398439042,2,0
1398441898,1,0
1398525426,2,0
1398528293,1,0
1398611784,2,0
1398614692,1,0
1398698310,2,0
1398701102,1,0
1398784640,2,0
1398787507,1,0
1398871034,2,0
1398873898,1,0
1398957627,2,0
1398960293,1,0
1399043935,2,0
1399046710,1,0
1399130224,2,0
1399133080,1,0
1399216605,2,0
1399219499,1,0
1399303003,2,0
1399305916,1,0
1399389449,2,0
1399392306,1,0
1399475854,2,0
1399478712,1,0
1399562331,2,0
1399565115,1,0
1399648645,2,0
1399651517,1,0
1399735054,2,0
1399737896,1,0
1399821430,2,0
1399824298,1,0
1399907813,2,0
1399910694,1,0
1399994289,2,0
1399997130,1,0
1400080704,2,0
1400083505,1,0
1400167010,2,0
1400169912,1,0
1400253474,2,0
1400256311,1,0
1400339814,2,0
1400342696,1,0
1400426206,2,0
1400429107,1,0
1400512664,2,0
1400515521,1,0
1400599073,2,0
1400601902,1,0
1400685453,2,0
1400688314,1,0
1400771830,2,0
1400774694,1,0
1400858309,2,0
1400861101,1,0
1400944667,2,0
1400947485,1,0
1401031038,2,0
1401033882,1,0
1401203839,2,0
1401206701,1,0
1401290222,2,0
1401293099,1,0
1401376619,2,0
1401379497,1,0
1401463037,2,0
1401465889,1,0
1401935787,2,0
1401937510,1,0
1402067883,2,0
1402070717,1,0
1402154244,2,0
1402157114,1,0
1402240657,2,0
1402243513,1,0
1402327074,2,0
1402329942,1,0
1402413465,2,0
1402416320,1,0
1402499978,2,0
1402502709,1,0
1402586246,2,0
1402589123,1,0
1402672715,2,0
1402675531,1,0
1402759087,2,0
1402761923,1,0
1402845460,2,0
1402848325,1,0
1402931856,2,0
1402934721,1,0
1403018279,2,0
1403021131,1,0
1403104666,2,0
1403107530,1,0
1403277590,2,0
1403280317,1,0
1403363846,2,0
1403366719,1,0
1403450230,2,0
1403453123,1,0
1403536665,2,0
1403539519,1,0
1403623079,2,0
1403625924,1,0
1403709592,2,0
1403712320,1,0
1403795880,2,0
1403798723,1,0
1403882276,2,0
1403885122,1,0
1403968650,2,0
1403971512,1,0
1404055094,2,0
1404057903,1,0
1405610327,1,0
1406865978,4,0
1406898325,5,0
1409079909,4,0
1409497499,3,0
1409864713,2,0
1410030294,3,0
