1391380709,0,0
1396872951,4,0
1396876585,8,0
1396901778,11,0
1396905369,14,0
1396908984,17,0
1396912571,18,0
1396916174,24,0
1396919784,26,0
1396923368,27,0
1396926951,28,0
1396959358,32,0
1396962966,35,0
1396966555,39,0
1396973803,38,0
1396988167,39,0
1396991783,43,0
1396995372,46,0
1396998966,48,0
1397002594,53,0
1397006171,61,0
1397009790,64,0
1397013354,65,0
1397042149,66,0
1397045772,68,0
1397049383,73,0
1397056563,74,0
1397060183,75,0
1397063782,74,0
1397067402,75,0
1397074583,78,0
1397078172,81,0
1397081777,86,0
1397085361,92,0
1397088981,99,0
1397092571,107,0
1397096155,113,0
1397099759,115,0
1397103356,117,0
1397132152,122,0
1397135784,127,0
1397139364,129,0
1397142969,131,0
1397146584,132,0
1397153824,131,0
1397160997,139,0
1397164600,161,0
1397168195,175,0
1397171783,185,0
1397175410,199,0
1397178980,211,0
1397182575,224,0
1397214949,225,0
1397218570,235,0
1397222187,236,17
1397225778,236,21
1397229434,236,24
1397247394,236,38
1397247679,236,40
1397255803,236,64
1397258151,236,71
1397261791,236,78
1397312051,236,79
1397315661,236,78
1397326475,236,79
1397333689,236,81
1397337269,236,82
1397387660,236,83
1397438072,236,84
1397441694,236,85
1397495707,236,86
1397499308,235,86
1397506501,234,86
1397510094,236,85
1397517280,235,85
1397528071,233,85
1397531685,236,82
1397618099,234,82
1397621684,235,82
1397646861,236,80
1397657689,236,79
1397740498,235,79
1397747675,236,79
1397754897,234,78
1397769291,236,76
1397794473,236,75
1397846721,236,76
1398118469,235,76
1398132876,235,77
1398136457,236,76
1398183320,236,75
1398226458,235,75
1398251672,236,74
1398262504,236,75
1398287687,236,74
1398291277,235,73
1398309270,236,72
1398312885,236,71
1398348898,235,72
1398352506,236,71
1398363300,235,71
1398370497,236,70
1398381278,235,70
1398395685,236,69
1398705303,235,70
1398719689,236,69
1398744893,236,68
1398798904,236,69
1398809685,235,69
1398827704,236,68
1398914072,235,68
1398942880,236,67
1398957314,236,66
1399115662,236,65
1399310146,235,65
1399320918,235,66
1399324521,236,66
1399374885,236,65
1399392929,236,66
1399414500,235,66
1399432481,236,65
1399587303,236,66
1399644918,235,66
1399648528,236,65
1399778095,236,64
1399860886,236,65
1400033697,235,65
1400037313,236,64
1400066090,236,65
1400256920,234,66
1400267716,234,65
1400274945,236,63
1400606115,235,63
1400620506,236,62
1401016478,236,61
1401153250,236,62
1401232482,236,63
1401236073,235,63
1401246901,236,62
1401462905,235,62
1401477274,235,63
1401484479,236,62
1401829835,236,60
1401916528,236,59
1401920111,236,58
1402265738,236,57
1402326949,235,57
1402348567,236,56
1402366542,236,55
1402373737,236,54
1402409749,235,54
1402413348,236,53
1402456542,236,52
1402586144,236,51
1402611332,235,51
1402629355,236,50
1402658121,236,49
1402672540,236,48
1403835306,235,48
1403838902,236,47
1404098108,236,46
1404231342,235,46
1404249352,236,45
1404386124,236,46
1404684920,235,46
1404702917,236,45
1405030529,235,45
1405048533,236,44
1405098940,236,45
1405257330,236,47
1405595771,236,46
1405606585,235,46
1405621285,235,46
1405682098,236,45
1405775681,236,46
1405962919,236,47
1405991730,235,47
1405995315,235,46
1406027697,236,45
1406164520,236,44
1406236521,236,45
1406319317,235,45
1406322926,236,44
1406488509,236,45
1406546112,236,44
1406643343,236,43
1406718987,236,44
1406722531,236,43
1406726152,236,44
1406740534,236,45
1406747737,235,46
1406754935,235,47
1406762112,235,48
1406776614,235,49
1406805330,236,49
1406808916,236,50
1406837734,236,51
1406844932,236,52
1406891726,236,55
1406895317,236,59
1406898932,236,66
1406900558,236,67
1406906130,236,69
1406909744,236,70
1406913339,236,71
1406949412,236,72
1406978111,236,74
1406999744,236,75
1407028526,236,76
1407032147,236,77
1407035771,236,76
1407100523,236,77
1407107733,236,78
1407111343,236,77
1407118541,236,78
1407125742,236,77
1407212140,236,78
1407248160,236,77
1407338132,236,76
1407345338,236,77
1407370526,236,78
1407374130,236,77
1407410117,236,78
1407431730,236,77
1407518151,236,76
1407597323,235,76
1407600934,235,77
1407615330,235,78
1407618912,236,77
1407622519,236,78
1407723348,236,77
1407730547,236,78
1407795365,236,77
1407798992,236,76
1407881738,236,77
1407896139,236,76
1407960958,236,77
1407964548,235,77
1407978937,236,77
1408050945,236,76
1408148142,236,75
1408223718,236,74
1408230907,236,75
1408241732,236,74
1408245351,236,75
1408374955,236,74
1408418214,236,73
1408464938,236,72
1408479375,236,71
1408497370,235,71
1408504586,236,70
1408533329,236,69
1408572938,236,68
1408634159,236,66
1408734973,236,65
1408803356,236,66
1408896950,236,65
1408907767,236,66
1408936619,236,65
1408974608,236,66
1408986926,235,66
1408997724,235,67
1409001303,235,66
1409012107,235,64
1409019295,234,64
1409022971,236,62
1409051684,236,61
1409055307,235,61
1409062506,235,60
1409066101,236,60
1409073307,235,60
1409080507,235,61
1409084102,236,58
1409091306,236,57
1409102113,235,57
1409109442,236,56
1409147238,236,55
1409156099,236,54
1409159703,235,53
1409163330,236,52
1409166912,236,49
1409170524,234,49
1409174107,236,47
1409177702,236,46
1409184911,236,45
1409188493,235,45
1409192102,235,44
1409195765,235,42
1409224488,236,40
1409242510,235,40
1409246100,235,39
