1391380836,0,0
1396916320,1,0
1396963111,2,0
1396966703,3,0
1397049528,4,0
1397128660,3,0
1397132295,4,0
1397171928,5,0
1397255944,6,0
1397355398,7,0
1397614625,8,0
1398889047,7,0
1403457445,8,0
1403461040,7,0
1405437467,8,0
1405441072,9,0
1405451860,10,0
1405625328,10,0
1405696685,12,0
1405700271,13,0
1405703877,14,0
1405707476,15,0
1405711072,17,0
1405912677,16,0
1405959460,17,0
1405966669,18,0
1406045867,19,0
1406053060,20,0
1406866736,19,0
1406895449,20,0
1406913472,19,0
1406920677,20,0
1406999878,19,0
1407039462,20,0
1407467934,19,0
1407503918,18,0
1407583058,19,0
1407601068,20,0
1408490294,19,0
1408497513,20,0
1408663083,19,0
1408720691,20,0
1409008633,19,0
1409026643,20,0
1409073439,19,1
1409077042,20,1
1409170652,20,0
1409177832,19,0
1409188623,20,0
1409224614,19,0
1409234878,20,0
1409617037,19,0
1409624220,20,0
1409843841,19,0
1410023821,18,0
1410056210,19,0
1410124605,18,0
1410135438,17,0
1410293839,18,0
1410445037,18,0
