1407417111,0,0
1407427897,1,0
1407445918,2,0
1407453118,3,0
1407467539,4,0
1407471114,5,0
1407504179,6,0
1407517910,7,0
1407521508,8,0
1407525104,9,0
1407582688,10,0
1407597092,11,0
1407600703,12,0
1407604293,13,0
1407622287,14,0
1407625890,15,0
1407629502,17,0
1407636705,18,0
1407640354,17,0
1407687101,18,0
1407697895,19,0
1407708693,20,0
1407712292,22,0
1407723109,24,0
1407755519,25,0
1407762722,26,0
1407773522,28,0
1407777135,27,0
1407791521,28,0
1407798734,27,0
1407805925,28,0
1407852707,29,0
1407856305,30,0
1407863535,31,0
1407877904,32,0
1407899530,31,0
1407928290,32,0
1407946311,34,0
1407960716,35,0
1408029107,35,1
1408061498,35,2
1408072311,34,2
1408101100,35,1
1408137107,34,1
1408158746,35,0
1408234299,35,1
1408299096,34,1
1408309918,34,0
1408331512,35,0
1408417953,35,1
1408504340,35,0
1408583502,36,0
1408587102,37,0
1408590832,38,0
1408619514,39,0
1408651938,40,0
1408662711,39,0
1408677125,40,0
1408705898,40,1
1408821108,40,2
1408839108,40,3
1409004683,39,3
1409011881,38,3
1409019066,37,3
1409022723,38,2
1409026284,39,2
1409051459,40,2
1409065870,40,3
1409069476,39,3
1409073080,39,4
1409076682,38,4
1409083877,40,3
1409112683,40,2
1409137865,39,2
1409145083,40,2
1409159474,40,1
1409163094,39,1
1409170294,38,1
1409173881,38,0
1409177470,40,0
1409195534,40,1
1409199074,38,1
1409231489,39,1
1409235081,39,2
1409238676,40,3
1409242285,40,2
1409260279,40,1
1409577085,39,1
1409587876,40,1
1409674275,40,0
1409865078,40,1
1409890268,40,0
1410282684,39,0
1410297083,38,0
1411651042,37,0
