1391380204,0,0
1404828406,2,0
1404839197,3,0
1404842794,4,0
1405098386,7,0
1405105586,8,0
1405611068,8,0
1405692393,9,0
1405699588,10,0
1405706788,12,0
1406052379,13,0
1406302341,14,0
1406311585,16,0
1406315168,17,0
1406736390,18,0
1406891174,18,2
1406901981,18,1
1406919985,18,0
1406927180,18,1
1406952379,18,2
1406977572,18,3
1407521192,17,3
1407531998,18,2
1407618374,18,1
1407895586,18,0
1408651607,18,1
1408759591,17,1
1408763220,18,0
1408975567,18,1
1409191558,18,2
1409360753,18,1
1409540768,18,2
1409580371,18,1
1409774767,18,0
1409781958,18,1
1411038365,18,0
