1391380832,0,0
1396873091,1,0
1396876727,2,0
1396900518,3,0
1396901919,2,0
1396905512,3,0
1396909128,4,0
1396912713,5,0
1396919923,6,0
1396930690,7,0
1396959498,9,0
1396963108,10,0
1396966698,11,0
1396986929,12,0
1396988315,13,0
1396991921,14,0
1396999103,16,0
1397002737,17,0
1397049522,19,0
1397071126,18,0
1397078312,19,0
1397081916,20,0
1397085500,22,0
1397092711,25,0
1397096296,26,0
1397150333,27,0
1397159768,28,0
1397164743,31,0
1397168334,32,0
1397171924,39,0
1397175550,40,4
1397179119,40,6
1397182712,40,7
1397218707,40,8
1397247536,40,9
1397255939,40,10
1397261927,40,11
1397301465,40,12
1397326597,40,13
1397337389,40,14
1397481436,40,15
1397528194,40,16
1397531809,40,17
1397585832,40,16
1397593039,40,17
1397596685,40,16
1398118592,40,15
1398269796,40,16
1398478614,40,17
1398525401,40,16
1398636983,39,16
1398655001,40,15
1399054648,40,14
1399429002,39,14
1399432602,40,13
1400195827,39,13
1400210225,40,12
1400534221,39,12
1400555807,40,11
1401391025,40,10
1402334283,40,11
1402427865,39,11
1402435119,40,10
1403972234,40,11
1405451856,40,12
1405625280,40,12
1406729216,40,11
1406891858,40,12
1406913468,40,13
1406917073,40,12
1407028661,40,11
1407093462,40,12
1407194260,40,13
1407518283,40,14
1407583054,40,15
1407791899,40,16
1407896266,40,17
1408101464,40,16
1408205863,39,16
1408223846,40,15
1408461480,39,14
1408483092,40,13
1408501100,39,13
1408504726,40,11
1408569467,40,13
1408623472,40,12
1408706263,40,13
1408810682,40,11
1408814273,39,11
1408828675,40,10
1408907904,40,11
1408965465,40,10
1408994241,39,10
1409001428,40,9
1409069834,39,9
1409073435,37,9
1409077037,37,10
1409084232,40,7
1409087826,40,8
1409091431,40,10
1409095026,40,11
1409098634,40,10
1409105823,40,9
1409159831,40,11
1409174231,40,10
1409177826,39,11
1409195892,40,10
1409246226,40,11
1409249851,39,11
1409257051,41,10
1409282259,40,10
1409325427,44,5
1409329053,43,5
1409336244,44,4
1409350611,45,4
1409361401,46,4
1409419005,47,4
1409422589,47,3
1409426203,46,3
1409433415,47,3
1409498207,48,2
1409516222,49,2
1409523426,50,2
1409545032,51,2
1409584631,51,1
1409591837,52,1
1409595446,53,1
1409599035,55,1
1409620639,56,1
1409631427,58,1
1409656600,59,1
1409663839,60,1
1409671055,59,1
1409685432,58,1
1409692651,57,1
1409696230,56,1
1409707042,58,1
1409757433,59,1
1409764643,58,1
1409768239,57,0
1409779042,56,0
1409793406,55,0
1409833045,54,0
1409854643,53,0
1409933844,54,0
1409958998,53,0
1410445031,53,0
