1391379931,0,0
1397046707,2,0
1397048477,0,0
1397133105,2,0
1397134881,0,0
1397219508,7,0
1397221281,0,0
1397392307,11,0
1397394065,0,0
1397478710,12,0
1397480471,0,0
1397565104,12,0
1397566873,0,0
1397651504,12,0
1397653271,0,0
1397737904,12,0
1397739682,0,0
1397824295,12,0
1397826072,0,0
1397910693,12,0
1397912466,0,0
1397997092,12,0
1397998868,0,0
1398083492,12,0
1398085271,0,0
1398169900,12,0
1398171669,0,0
1398256292,12,0
1398258068,0,0
1398342694,12,0
1398344470,0,0
1398429102,12,0
1398430871,0,0
1398515495,12,0
1398517268,0,0
1398601892,12,0
1398603665,0,0
1398688303,12,0
1398690089,0,0
1398774692,12,0
1398776468,0,0
1398861093,12,0
1398862874,0,0
1398947550,12,0
1398949294,0,0
1399033906,11,0
1399035670,0,0
1399120297,11,0
1399122069,0,0
1399206694,11,0
1399208469,0,0
1399293093,11,0
1399294872,0,0
1399379500,11,0
1399381269,0,0
1399465907,11,0
1399467669,0,0
1399552301,11,0
1399554073,0,0
1399638705,11,0
1399640475,0,0
1399725109,11,0
1399726870,0,0
1399811502,11,0
1399813269,0,0
1399897895,10,0
1399899673,0,0
1399984343,10,0
1399986073,0,0
1400070698,10,0
1400072474,0,0
1400157096,10,0
1400158877,0,0
1400243513,10,0
1400245271,0,0
1400329904,10,0
1400331670,0,0
1400416295,10,0
1400418066,0,0
1400502714,10,0
1400504473,0,0
1400589103,10,0
1400590873,0,0
1400675508,10,0
1400677274,0,0
1400761899,10,0
1400763673,0,0
1400848320,10,0
1400850075,0,0
1400934715,11,0
1400936468,0,0
1401021109,11,0
1401022867,0,0
1401107512,11,0
1401109270,0,0
1401193915,11,0
1401195666,0,0
1401280308,11,0
1401282071,0,0
1401366708,11,0
1401368474,0,0
1401453111,11,0
1401454871,0,0
1401925849,12,0
1401926480,0,0
1402057914,12,0
1402059676,0,0
1402144303,12,0
1402146072,0,0
1402230709,12,0
1402232472,0,0
1402317114,12,0
1402318877,0,0
1402403508,12,0
1402405299,0,0
1402489940,12,0
1402491678,0,0
1402576305,12,0
1402578073,0,0
1402662715,12,0
1402664475,0,0
1402749112,12,0
1402750875,0,0
1402835507,12,0
1402837276,0,0
1402921906,12,0
1402923677,0,0
1403008312,12,0
1403010077,0,0
1403094707,12,0
1403096480,0,0
1403181108,12,0
1403182877,0,0
1403267525,12,0
1403269277,0,0
1403353911,12,0
1403355675,0,0
1403440305,12,0
1403442073,0,0
1403526713,12,0
1403528477,0,0
1403613107,12,0
1403614875,0,0
1403699542,12,0
1403701277,0,0
1403785918,12,0
1403787675,0,0
1403872315,12,0
1403874079,0,0
1403958704,12,0
1403960475,0,0
1404045110,12,0
1404046876,0,0
1404131534,12,0
1404133276,0,0
1404217917,12,0
1404219678,0,0
1404304311,12,0
1404306080,0,0
1404390724,12,0
1404392476,0,0
1404477135,12,0
1404478871,0,0
1404563513,12,0
1404565274,0,0
1404649906,12,0
1404651673,0,0
1404736345,12,0
1404738076,0,0
1404822721,12,0
1404824478,0,0
1404909115,15,0
1404910876,0,0
1404995513,15,0
1404997273,0,0
1405081910,15,0
1405083679,0,0
1405168308,77,0
1405170073,0,0
1405254718,77,0
1405256477,0,0
1405341114,77,0
1405342875,0,0
1405427506,77,0
1405429276,0,0
1405513906,80,0
1405515674,0,0
1405600306,80,0
1405602075,0,0
1405686706,81,0
1405688473,0,0
1405859530,86,0
1405861272,0,0
1405945920,86,0
1405947675,0,0
1406032334,86,0
1406034074,0,0
1406118712,87,0
1406120474,0,0
1406205113,87,0
1406206876,0,0
1406291518,87,0
1406293276,0,0
1406377913,87,0
1406379677,0,0
1406464315,87,0
1406466073,0,0
1406550722,87,0
1406556079,0,0
1406890874,1,0
1408129279,2,0
1409014873,1,0
1409367680,0,0
