1391380975,0,0
1404829255,3,0
1405434018,4,0
1405437613,5,0
1405444822,6,0
1405448434,7,0
1405628878,7,0
1405704020,8,0
1405707621,10,0
1406046012,11,0
1406294429,12,0
1406298019,13,0
1406301613,14,0
1406308827,15,0
1406866881,17,0
1406892008,18,2
1406895593,17,2
1406899210,18,2
1406906410,17,1
1406910027,18,1
1406946009,18,2
1407518436,17,2
1407550819,16,2
1407583202,17,2
1407723627,17,1
1407727277,18,1
1407946839,18,0
1408137625,17,0
1408299604,18,0
1408313996,17,0
1408317608,14,0
1408321220,13,0
1408324821,11,0
1408360801,10,0
