1391380044,0,0
1397174625,1,0
1397178204,2,0
1397223427,4,0
1397225005,2,0
1397396221,6,0
1397397774,2,0
1397412186,3,0
1397482624,7,0
1397484188,3,0
1397568961,7,0
1397570590,3,0
1397588620,2,0
1397595795,1,0
1397655350,2,0
1397656981,1,0
1397671387,0,0
1397840586,1,0
1397844175,2,0
1397851396,3,0
1397914557,4,0
1397916175,3,0
1398000940,4,0
1398002576,3,0
1398087336,4,0
1398088980,3,0
1398173742,6,0
1398175379,3,0
1398260149,7,0
1398261787,3,0
1398346565,7,0
1398348188,3,0
1398433009,7,0
1398434591,3,0
1398519386,7,0
1398520975,3,0
1398605775,7,0
1398607370,3,0
1398692214,7,0
1398693790,3,0
1398778571,7,0
1398780178,3,0
1398864992,7,0
1398866575,3,0
1398902597,4,0
1398951539,8,0
1398952984,4,0
1399037817,8,0
1399039387,4,0
1399124190,9,0
1399125783,4,0
1399210575,9,0
1399212171,4,0
1399296971,9,0
1399298588,4,0
1399383391,9,0
1399384981,4,0
1399469799,9,0
1399471390,4,0
1399556207,9,0
1399557788,4,0
1399642594,9,0
1399644191,4,0
1399729007,9,0
1399730579,4,0
1399815383,9,0
1399816982,4,0
1399901778,9,0
1399903396,4,0
1399988228,9,0
1399989795,4,0
1400074657,9,0
1400076187,4,0
1400160984,9,0
1400162591,4,0
1400247416,9,0
1400248993,4,0
1400333788,9,0
1400335386,4,0
1400420185,9,0
1400421775,4,0
1400506609,9,0
1400508190,4,0
1400592993,9,0
1400594581,4,0
1400679404,9,0
1400680980,4,0
1400765792,9,0
1400767381,4,0
1400852240,9,0
1400853784,4,0
1400938611,9,0
1400940181,4,0
1401025004,9,0
1401026576,4,0
1401111413,9,0
1401116574,4,0
1401197809,9,0
1401199383,4,0
1401284191,9,0
1401285784,4,0
1401370594,9,0
1401372185,4,0
1401456996,9,0
1401458586,4,0
1401929753,9,0
1401930192,4,0
1402061820,9,0
1402063403,4,0
1402148199,9,0
1402149791,4,0
1402234608,9,0
1402236181,4,0
1402321019,9,0
1402322591,4,0
1402407410,9,0
1402409000,4,0
1402493875,9,0
1402495393,4,0
1402580203,9,0
1402581793,4,0
1402666648,9,0
1402668194,4,0
1402753013,9,0
1402754590,4,0
1402839411,9,0
1402840989,4,0
1402925812,9,0
1402927396,4,0
1403012223,9,0
1403013792,4,0
1403098610,9,0
1403100191,4,0
1403185016,9,0
1403186589,4,0
1403271474,9,0
1403272995,4,0
1403357807,9,0
1403359387,4,0
1403444205,9,0
1403445787,4,0
1403530614,9,0
1403532194,4,0
1403617032,9,0
1403618607,4,0
1403703499,9,0
1403704996,4,0
1403789828,9,0
1403791394,4,0
1403876236,9,0
1403877790,4,0
1403962613,9,0
1403964187,4,0
1404049035,9,0
1404050589,4,0
1404135460,9,0
1404136991,4,0
1404221837,9,0
1404223395,4,0
1404308235,9,0
1404309798,4,0
1404394661,9,0
1404396188,4,0
1404481064,9,0
1404482587,4,0
1404567430,9,0
1404568988,4,0
1404653827,9,0
1404655390,4,0
1404740310,9,0
1404741799,4,0
1404826664,9,0
1404828207,4,0
1404842599,6,0
1404846206,7,0
1404913048,15,0
1404914594,7,0
1404999444,15,0
1405000992,7,0
1405085838,15,0
1405087398,7,0
1405090995,8,0
1405094607,9,0
1405101791,10,0
1405172234,21,0
1405173785,10,0
1405258657,21,0
1405260188,10,0
1405345046,21,0
1405346591,10,0
1405431447,21,0
1405432986,10,0
1405443796,11,0
1405517841,22,0
1405519391,11,0
1405604240,22,0
1405690644,22,0
1405692199,11,0
1405695796,12,0
1405710192,13,0
1405863469,29,0
1405864983,13,0
1405949852,29,0
1405951390,13,0
1405972996,14,0
1406036278,30,0
1406037799,14,0
1406122649,31,0
1406124200,14,0
1406134986,13,0
1406209052,30,0
1406210594,13,0
1406295460,31,0
1406296997,14,0
1406381857,31,0
1406383386,14,0
1406468252,31,0
1406469784,14,0
1406718238,15,0
1406757793,16,0
1406804591,17,0
1406865828,20,0
1406890988,24,1
1407006186,24,2
1407013392,24,1
1407035000,23,1
1407089003,24,1
1407178996,24,0
1408737799,23,0
1408755794,24,0
1409446980,23,0
1409590984,24,0
