1391380047,0,0
1396878503,1,0
1396879413,0,0
1396929807,1,0
1396964905,2,0
1396965813,1,0
1397051282,2,0
1397052214,1,0
1397137687,4,0
1397138613,1,0
1397224082,4,0
1397225013,1,0
1397396866,4,0
1397397778,1,0
1397483269,4,0
1397484193,1,0
1397569606,4,0
1397570594,1,0
1397655995,4,0
1397656985,1,0
1397742405,4,0
1397743389,1,0
1397828800,4,0
1397829784,1,0
1397915209,4,0
1397916179,1,0
1398001586,4,0
1398002582,1,0
1398087980,4,0
1398088984,1,0
1398174388,4,0
1398175384,1,0
1398260794,4,0
1398261792,1,0
1398347214,4,0
1398348193,1,0
1398433656,4,0
1398434596,1,0
1398520036,4,0
1398520980,1,0
1398606420,4,0
1398607374,1,0
1398692860,4,0
1398693795,1,0
1398779218,4,0
1398780183,1,0
1398865640,4,0
1398866579,1,0
1398952184,4,0
1398952988,1,0
1399038471,4,0
1399039391,1,0
1399124835,4,0
1399125788,1,0
1399211220,4,0
1399212175,1,0
1399297616,4,0
1399298592,1,0
1399384046,4,0
1399384986,1,0
1399470445,4,0
1399471394,1,0
1399556866,4,0
1399557793,1,0
1399643245,4,0
1399644195,1,0
1399729658,4,0
1399730583,1,0
1399816029,4,0
1399816986,1,0
1399902422,4,0
1399903401,1,0
1399988873,4,0
1399989799,1,0
1400075303,4,0
1400076193,1,0
1400161628,4,0
1400162595,1,0
1400248062,4,0
1400248998,1,0
1400334433,4,0
1400335391,1,0
1400420829,4,0
1400421780,1,0
1400507259,4,0
1400508194,1,0
1400593645,4,0
1400594586,1,0
1400680053,4,0
1400680985,1,0
1400766440,4,0
1400767385,1,0
1400852884,4,0
1400853789,1,0
1400939252,4,0
1400940185,1,0
1401025647,4,0
1401026580,1,0
1401112058,4,0
1401116579,1,0
1401198451,4,0
1401199388,1,0
1401284832,4,0
1401285789,1,0
1401371238,4,0
1401372190,1,0
1401457636,4,0
1401458591,1,0
1401930395,4,0
1401933789,1,0
1402062462,4,0
1402063408,1,0
1402148842,4,0
1402149796,1,0
1402235251,4,0
1402236186,1,0
1402321660,4,0
1402322596,1,0
1402408051,4,0
1402409005,1,0
1402494516,4,0
1402495399,1,0
1402580844,4,0
1402581798,1,0
1402667298,4,0
1402668199,1,0
1402753658,4,0
1402754595,1,0
1402840055,4,0
1402840994,1,0
1402926454,4,0
1402927401,1,0
1403012864,4,0
1403013797,1,0
1403099250,4,0
1403100197,1,0
1403185657,4,0
1403186594,1,0
1403272119,4,0
1403273000,1,0
1403358447,4,0
1403359391,1,0
1403444845,4,0
1403445792,1,0
1403531258,4,0
1403532200,1,0
1403617675,4,0
1403618613,1,0
1403704141,4,0
1403705002,1,0
1403790468,5,0
1403791400,1,0
1403876877,5,0
1403877795,1,0
1403963254,5,0
1403964192,1,0
1404049677,5,0
1404050594,1,0
1404136103,5,0
1404136996,1,0
1404222479,5,0
1404223400,1,0
1404308876,5,0
1404309803,1,0
1404395303,5,0
1404396198,1,0
1404481705,5,0
1404482591,1,0
1404568075,5,0
1404568993,1,0
1404654467,5,0
1404655395,1,0
1404740963,5,0
1404741805,1,0
1404827305,5,0
1404828212,1,0
1404913692,5,0
1404914599,1,0
1405000085,5,0
1405000997,1,0
1405086479,5,0
1405087404,1,0
1405172875,5,0
1405173791,1,0
1405259298,5,0
1405260193,1,0
1405345690,5,0
1405346598,1,0
1405432089,5,0
1405432991,1,0
1405518483,5,0
1405519397,1,0
1405604881,5,0
1405691285,5,0
1405692204,1,0
1405772030,5,0
1405774983,1,0
1405864111,5,0
1405864987,1,0
1405950494,5,0
1405951395,1,0
1406036920,5,0
1406037804,1,0
1406123289,7,0
1406124206,1,0
1406209695,7,0
1406210600,1,0
1406296100,7,0
1406297003,1,0
1406382503,7,0
1406383391,1,0
1406468893,7,0
1406469789,1,0
1406890994,2,0
1406894593,3,0
1406919800,2,0
1407161002,1,0
1407186207,2,0
1407960202,1,0
1409158988,0,0
