1391380126,0,0
1396873305,1,0
1396909339,2,0
1396912926,3,0
1396916528,4,0
1396920140,5,0
1396923714,6,0
1396988529,7,0
1396992136,8,0
1396999314,9,0
1397002949,10,0
1397049735,11,0
1397060545,12,0
1397078524,14,0
1397085708,15,0
1397146940,14,0
1397157749,15,0
1397168547,16,0
1397247747,15,0
1397258499,16,0
1397596891,15,0
1398111616,14,0
1398126000,13,0
1398698420,14,0
1398712834,15,0
1398903640,16,0
1404850901,17,0
1405347666,16,0
1405630519,16,0
1407417683,15,0
1407428475,14,0
1407446490,15,0
1407774114,14,0
1408112493,13,0
1408116104,12,0
1408389702,13,0
1408634504,14,0
1408976432,15,0
1409008829,14,0
1409160029,15,0
1409588426,16,0
1409764849,15,0
1409844040,14,0
1409887284,15,0
1410088799,14,0
1410445228,14,0
