1391380099,0,0
1397139868,3,0
1397142274,0,0
1397226273,3,0
1397228707,0,0
1397399049,3,0
1397401433,0,0
1397485454,4,0
1397487853,0,0
1397571798,4,0
1397574246,0,0
1397658183,4,0
1397660646,0,0
1397744598,4,0
1397747035,0,0
1397754249,1,0
1397830997,5,0
1397833437,1,0
1397917404,5,0
1397919838,1,0
1398003775,5,0
1398006232,1,0
1398090169,5,0
1398092636,1,0
1398176677,5,0
1398179047,1,0
1398262987,5,0
1398265447,1,0
1398349411,5,0
1398351846,1,0
1398435858,5,0
1398438250,1,0
1398522239,5,0
1398524638,1,0
1398608612,5,0
1398611039,1,0
1398695088,5,0
1398697446,1,0
1398781412,5,0
1398783847,1,0
1398867838,5,0
1398870245,1,0
1398954426,6,0
1398956644,1,0
1399040689,6,0
1399043044,1,0
1399127025,6,0
1399129443,1,0
1399213413,6,0
1399215842,1,0
1399299806,6,0
1399302254,1,0
1399386244,6,0
1399388643,1,0
1399472638,6,0
1399475064,1,0
1399559084,6,0
1399561457,1,0
1399645437,6,0
1399647857,1,0
1399731849,6,0
1399734252,1,0
1399818218,6,0
1399820647,1,0
1399904611,6,0
1399907042,1,0
1399991077,6,0
1399993451,1,0
1400077493,6,0
1400079842,1,0
1400163816,6,0
1400166258,1,0
1400250259,6,0
1400252641,1,0
1400336627,6,0
1400339045,1,0
1400423021,6,0
1400425441,1,0
1400509469,6,0
1400511848,1,0
1400595838,6,0
1400598256,1,0
1400682255,6,0
1400684649,1,0
1400768637,6,0
1400771054,1,0
1400855082,6,0
1400857453,1,0
1400941454,6,0
1400943834,1,0
1401027846,6,0
1401030239,1,0
1401200649,6,0
1401203055,1,0
1401287030,6,0
1401289454,1,0
1401373435,6,0
1401375852,1,0
1401459842,6,0
1401462249,1,0
1401932591,6,0
1401933846,1,0
1402064663,6,0
1402067053,1,0
1402151039,6,0
1402153458,1,0
1402237450,6,0
1402239852,1,0
1402323860,6,0
1402326253,1,0
1402410253,6,0
1402412660,1,0
1402496755,6,0
1402499053,1,0
1402583040,6,0
1402585458,1,0
1402669504,6,0
1402671863,1,0
1402755871,6,0
1402758262,1,0
1402842253,6,0
1402844652,1,0
1402928650,6,0
1402931064,1,0
1403015064,7,0
1403017469,1,0
1403101453,7,0
1403103862,1,0
1403274331,7,0
1403276656,1,0
1403360649,7,0
1403363052,1,0
1403447041,7,0
1403449450,1,0
1403533459,7,0
1403535858,1,0
1403619877,7,0
1403622259,1,0
1403706380,7,0
1403708662,1,0
1403792667,7,0
1403795058,1,0
1403879075,7,0
1403881456,1,0
1403965453,7,0
1403967851,1,0
1404051883,7,0
1404054248,1,0
1404138301,7,0
1404140668,1,0
1404224675,7,0
1404227060,1,0
1404311075,7,0
1404313469,1,0
1404397501,7,0
1404399854,1,0
1404483915,7,0
1404486247,1,0
1404570274,7,0
1404572652,1,0
1404656664,7,0
1404659051,1,0
1404743182,7,0
1404745455,1,0
1404829506,7,0
1404831864,1,0
1404915889,7,0
1404918265,1,0
1405002280,7,0
1405004665,1,0
1405088683,7,0
1405091064,1,0
1405175078,7,0
1405177449,1,0
1405261511,7,0
1405263844,1,0
1405347891,7,0
1405350252,1,0
1405434290,7,0
1405436656,1,0
1405520679,7,0
1405523065,1,0
1405607072,7,0
1405693480,7,0
1405695864,1,0
1405774226,7,0
1405775039,1,0
1405866310,7,0
1405868650,1,0
1405952686,7,0
1405955049,1,0
1406039125,7,0
1406041458,1,0
1406125484,7,0
1406127860,1,0
1406211888,7,0
1406214260,1,0
1406298301,7,0
1406300660,1,0
1406384701,7,0
1406387049,1,0
1406471092,7,0
1406473454,1,0
1408568659,2,0
