1391380004,0,0
1397222281,2,0
1397224960,0,0
1397395077,15,0
1397397735,0,0
1397481479,15,0
1397484144,0,0
1397567860,15,0
1397570546,0,0
1397654260,15,0
1397656938,0,0
1397740669,15,0
1397743340,0,0
1397827065,16,0
1397829741,0,0
1397913473,16,0
1397916135,0,0
1397999860,16,0
1398002537,0,0
1398086255,16,0
1398088939,0,0
1398172663,16,0
1398175336,0,0
1398259069,16,0
1398261743,0,0
1398345475,16,0
1398348148,0,0
1398431918,16,0
1398434550,0,0
1398518305,16,0
1398520934,0,0
1398604695,16,0
1398607330,0,0
1398691127,16,0
1398693748,0,0
1398777496,15,0
1398780138,0,0
1398863905,16,0
1398866536,0,0
1398950360,16,0
1398952943,0,0
1399036736,16,0
1399039346,0,0
1399123117,16,0
1399125743,0,0
1399209501,16,0
1399212130,0,0
1399295899,16,0
1399298546,0,0
1399382319,16,0
1399384940,0,0
1399468727,16,0
1399471347,0,0
1399555133,16,0
1399557745,0,0
1399641521,16,0
1399644147,0,0
1399727929,16,0
1399730538,0,0
1399814311,16,0
1399816941,0,0
1399900706,16,0
1399903354,0,0
1399987155,16,0
1399989749,0,0
1400073513,16,0
1400076145,0,0
1400159910,17,0
1400162546,0,0
1400246333,17,0
1400248949,0,0
1400332716,17,0
1400335342,0,0
1400419112,17,0
1400421735,0,0
1400505537,17,0
1400508146,0,0
1400591916,17,0
1400594538,0,0
1400678333,17,0
1400680939,0,0
1400764717,17,0
1400767340,0,0
1400851158,17,0
1400853739,0,0
1400937537,17,0
1400940139,0,0
1401023930,17,0
1401026535,0,0
1401110334,17,0
1401112939,0,0
1401196737,17,0
1401199342,0,0
1401283119,17,0
1401285743,0,0
1401369525,17,0
1401372144,0,0
1401455928,17,0
1401458539,0,0
1401928676,17,0
1401930148,0,0
1402060742,17,0
1402063360,0,0
1402147124,17,0
1402149746,0,0
1402233529,17,0
1402236139,0,0
1402319941,17,0
1402322550,0,0
1402406333,17,0
1402408954,0,0
1402492786,17,0
1402495350,0,0
1402579127,17,0
1402581750,0,0
1402665557,17,0
1402668152,0,0
1402751934,17,0
1402754546,0,0
1402838335,17,0
1402840947,0,0
1402924734,17,0
1402927349,0,0
1403011147,17,0
1403013749,0,0
1403097534,17,0
1403100147,0,0
1403183936,17,0
1403186546,0,0
1403270387,17,0
1403272947,0,0
1403356731,17,0
1403359344,0,0
1403443128,17,0
1403445744,0,0
1403529538,17,0
1403532147,0,0
1403615956,17,0
1403618560,0,0
1403702403,17,0
1403704950,0,0
1403788737,17,0
1403791349,0,0
1403875145,17,0
1403877748,0,0
1403961522,17,0
1403964145,0,0
1404047938,17,0
1404050546,0,0
1404134362,17,0
1404136949,0,0
1404220739,17,0
1404223350,0,0
1404307137,17,0
1404309755,0,0
1404393563,16,0
1404396145,0,0
1404479962,16,0
1404482544,0,0
1404566330,16,0
1404568945,0,0
1404652725,16,0
1404655347,0,0
1404739192,16,0
1404741755,0,0
1404825557,16,0
1404828160,0,0
1404911939,16,0
1404914547,0,0
1404998335,16,0
1405000944,0,0
1405084731,16,0
1405087354,0,0
1405171129,16,0
1405173744,0,0
1405257553,16,0
1405260145,0,0
1405343938,16,0
1405346547,0,0
1405430336,15,0
1405432944,0,0
1405516732,17,0
1405519347,0,0
1405603136,17,0
1405689537,17,0
1405692154,0,0
1405862362,18,0
1405864941,0,0
1405948748,18,0
1405951347,0,0
1406035169,19,0
1406037755,0,0
1406121538,19,0
1406124154,0,0
1406207943,19,0
1406210547,0,0
1406294349,19,0
1406296953,0,0
1406380749,19,0
1406383343,0,0
1406467144,19,0
1406469742,0,0
1407895347,1,0
1408482152,2,0
1411124536,3,0
