1396631442,0,0
1396908662,1,0
1396912257,2,0
1396959043,3,0
1396995063,2,0
1397005854,3,0
1397085051,4,0
1397092252,5,0
1397135464,7,0
1397153488,8,0
1397164267,9,0
1397165636,11,0
1397167860,9,0
1397225449,10,0
1397424627,12,0
1397426970,10,0
1397511021,12,0
1397513379,10,0
1397597472,12,0
1397599796,10,0
1397683693,12,0
1397686178,10,0
1397770155,12,0
1397772580,10,0
1397856621,12,0
1397858984,10,0
1397942906,12,0
1397945369,10,0
1398029246,12,0
1398031783,10,0
1398115674,12,0
1398118181,10,0
1398121776,9,0
1398202179,11,0
1398204582,9,0
1398288504,11,0
1398290980,9,0
1398375034,11,0
1398377384,9,0
1398461386,11,0
1398463778,9,0
1398547780,11,0
1398550175,9,0
1398629372,10,0
1398634104,12,0
1398636574,10,0
1398720819,12,0
1398722978,10,0
1398807100,12,0
1398809389,10,0
1398893466,12,0
1398895795,10,0
1398979956,12,0
1398982188,10,0
1399066503,13,0
1399068583,10,0
1399152579,13,0
1399154974,10,0
1399238981,13,0
1399241381,10,0
1399325384,13,0
1399327784,10,0
1399411857,13,0
1399414197,10,0
1399498493,13,0
1399500611,10,0
1399584823,13,0
1399587002,10,0
1399594205,9,0
1399671075,12,0
1399673395,9,0
1399757453,12,0
1399759780,9,0
1399843862,12,0
1399846194,9,0
1399930325,12,0
1400016853,12,0
1400018999,9,0
1400103096,12,0
1400105403,9,0
1400189360,12,0
1400191815,9,0
1400275933,12,0
1400278209,9,0
1400362171,12,0
1400364577,9,0
1400448516,12,0
1400450967,9,0
1400535261,12,0
1400537396,9,0
1400621624,12,0
1400623789,9,0
1400707795,12,0
1400710176,9,0
1400794179,12,0
1400796576,9,0
1400880819,12,0
1400882987,9,0
1400967017,12,0
1400969372,9,0
1401053349,12,0
1401055767,9,0
1401226170,12,0
1401228575,9,0
1401312520,12,0
1401314990,9,0
1401398907,12,0
1401401380,9,0
1401485362,12,0
1401487767,9,0
1401958110,12,0
1401966619,9,0
1402090305,12,0
1402092605,9,0
1402176535,12,0
1402179019,9,0
1402262968,12,0
1402265431,9,0
1402349679,12,0
1402351836,9,0
1402435763,12,0
1402438236,9,0
1402608650,12,0
1402611030,9,0
1402695071,12,0
1402697429,9,0
1402744252,10,0
1402780233,9,0
1402781433,12,0
1402783837,9,0
1402867750,12,0
1402870217,9,0
1402954151,12,0
1402956629,9,0
1403040618,12,0
1403043027,9,0
1403126910,12,0
1403129429,9,0
1403299880,12,0
1403302227,9,0
1403385973,12,0
1403388622,9,0
1403472361,12,0
1403475010,9,0
1403558834,12,0
1403561426,9,0
1403645264,12,0
1403647835,9,0
1403731819,12,0
1403734230,9,0
1403902897,12,0
1403903430,9,0
1403989225,12,0
1403989831,9,0
1404075722,12,0
1404076205,9,0
1404162108,12,0
1404162738,9,0
1404248570,12,0
1404249045,9,0
1404335001,12,0
1404335448,9,0
1404421398,12,0
1404421848,9,0
1404507813,12,0
1404508225,9,0
1404594162,12,0
1404594626,9,0
1404680510,12,0
1404681026,9,0
1404767216,12,0
1404767440,9,0
1404853382,12,0
1404853837,9,0
1404939812,12,0
1404940243,9,0
1405026299,12,0
1405026644,9,0
1405199086,13,0
1405199412,9,0
1405285423,13,0
1405285818,9,0
1405371821,13,0
1405372232,9,0
1405458224,13,0
1405458639,9,0
1405544608,13,0
1405545038,9,0
1405620620,10,0
1405631035,14,0
1405717405,14,0
1405717829,10,0
1405890272,14,0
1405890623,10,0
1405966231,9,0
1405976606,14,0
1405977042,9,0
1406063093,14,0
1406063434,9,0
1406149605,14,0
1406149837,9,0
1406235827,14,0
1406236232,9,0
1406322276,14,0
1406322634,9,0
1406408690,14,0
1406409017,9,0
1406495020,15,0
1406495408,9,0
1406866298,10,0
1407107440,11,0
1407712229,10,0
1407813080,11,0
1408673438,12,0
1409011818,12,1
1409148611,12,2
1409865016,12,3
1409937014,13,2
1410210610,14,1
1410214219,14,0
