1391380479,0,0
1396890474,1,0
1396890696,0,0
1396976851,2,0
1396977120,0,0
1397063253,3,0
1397063509,0,0
1397149675,9,0
1397149914,0,0
1397236066,16,0
1397247132,0,0
1397408823,16,0
1397409027,0,0
1397495228,17,0
1397495462,0,0
1397581557,17,0
1397581874,0,0
1397667951,18,0
1397668266,0,0
1397754385,18,0
1397754653,0,0
1397840781,19,0
1397841054,0,0
1397927178,19,0
1397927435,0,0
1398013524,18,0
1398013830,0,0
1398099937,16,0
1398100232,0,0
1398186445,16,0
1398186637,0,0
1398272756,16,0
1398273044,0,0
1398359200,16,0
1398359465,0,0
1398445632,17,0
1398445862,0,0
1398532014,17,0
1398532243,0,0
1398618360,18,0
1398618632,0,0
1398704941,18,0
1398705056,0,0
1398791284,18,0
1398791451,0,0
1398877699,18,0
1398877865,0,0
1398964206,18,0
1398964265,0,0
1399050575,18,0
1399050668,0,0
1399136814,18,0
1399137042,0,0
1399223216,18,0
1399223437,0,0
1399309597,18,0
1399309887,0,0
1399396049,18,0
1399396247,0,0
1399482518,19,0
1399482681,0,0
1399569016,19,0
1399569072,0,0
1399655253,19,0
1399655472,0,0
1399741644,19,0
1399741856,0,0
1399828033,19,0
1399828258,0,0
1399914438,18,0
1399914666,0,0
1400000957,18,0
1400001071,0,0
1400087324,18,0
1400087463,0,0
1400173605,18,0
1400173870,0,0
1400260068,18,0
1400260258,0,0
1400346396,18,0
1400346644,0,0
1400432778,18,0
1400433061,0,0
1400519298,18,0
1400519469,0,0
1400605696,18,0
1400605861,0,0
1400692033,18,0
1400692257,0,0
1400778392,18,0
1400778630,0,0
1400864924,18,0
1400865067,0,0
1400951243,18,0
1400951442,0,0
1401037597,18,0
1401037827,0,0
1401210391,17,0
1401210649,0,0
1401296772,17,0
1401297037,0,0
1401383171,17,0
1401383433,0,0
1401469591,17,0
1401469839,0,0
1401942361,18,0
1401966679,0,0
1402074452,18,0
1402074673,0,0
1402160793,18,0
1402161091,0,0
1402247219,18,0
1402247473,0,0
1402333735,18,0
1402333904,0,0
1402420014,16,0
1402420293,0,0
1402592803,16,0
1402593096,0,0
1402679282,16,0
1402679477,0,0
1402765673,16,0
1402765900,0,0
1402852017,16,0
1402852275,0,0
1402938405,16,0
1402938701,0,0
1403024834,16,0
1403025099,0,0
1403111212,16,0
1403111492,0,0
1403284103,16,0
1403284287,0,0
1403370300,16,0
1403370678,0,0
1403456689,16,0
1403457077,0,0
1403543124,16,0
1403543489,0,0
1403629547,16,0
1403629907,0,0
1403716076,16,0
1403716308,0,0
1403888730,16,0
1403889095,0,0
1403975109,17,0
1403975481,0,0
1404061570,17,0
1404061867,0,0
1404147967,17,0
1404148317,0,0
1404234412,17,0
1404234699,0,0
1404320855,17,0
1404321102,0,0
1404407266,17,0
1404407507,0,0
1404493665,17,0
1404493878,0,0
1404580004,17,0
1404580285,0,0
1404666385,17,0
1404666680,0,0
1404752999,17,0
1404753103,0,0
1404839256,17,0
1404839513,0,0
1404925653,17,0
1404925899,0,0
1405012041,18,0
1405012299,0,0
1405184896,18,0
1405185076,0,0
1405271275,18,0
1405271488,0,0
1405357649,18,0
1405357890,0,0
1405444073,19,0
1405444307,0,0
1405530442,19,0
1405530685,0,0
1405616854,19,0
1405703266,19,0
1405703504,0,0
1405876114,18,0
1405876295,0,0
1405962467,18,0
1405962688,0,0
1406048909,20,0
1406049095,0,0
1406135328,21,0
1406135491,0,0
1406221693,21,0
1406221891,0,0
1406308116,21,0
1406308312,0,0
1406394516,22,0
1406394683,0,0
1406480879,22,0
1406481079,0,0
1409242286,1,0
