1391380687,0,0
1396464409,1,0
1396466165,0,0
1396550824,1,0
1396552547,0,0
1396637081,1,0
1396638939,0,0
1396723509,1,0
1396725306,0,0
1396809900,2,0
1396811722,0,0
1396896279,2,0
1396898149,0,0
1396980941,1,0
1396982709,3,0
1396984572,1,0
1397069111,3,0
1397070958,1,0
1397155597,3,0
1397157371,1,0
1397414678,3,0
1397416445,1,0
1397501061,3,0
1397502861,1,0
1397587368,4,0
1397589349,1,0
1397673757,4,0
1397675681,1,0
1397760202,4,0
1397762072,1,0
1397846604,4,0
1397848458,1,0
1397932982,4,0
1397934842,1,0
1398019327,4,0
1398021235,1,0
1398105745,4,0
1398107693,1,0
1398192248,4,0
1398194087,1,0
1398278563,5,0
1398280491,1,0
1398365008,5,0
1398366899,1,0
1398451445,5,0
1398453272,1,0
1398537817,5,0
1398539648,1,0
1398624164,5,0
1398626041,1,0
1398710776,5,0
1398712490,1,0
1398797119,5,0
1398798882,1,0
1398883510,5,0
1398885255,1,0
1398970015,5,0
1398971678,1,0
1399056467,5,0
1399058074,1,0
1399142633,5,0
1399144445,1,0
1399229034,5,0
1399230859,1,0
1399315416,5,0
1399317305,1,0
1399401878,5,0
1399403698,1,0
1399488416,5,0
1399490097,1,0
1399574850,5,0
1399576487,1,0
1399661081,5,0
1399662902,1,0
1399747476,5,0
1399749275,1,0
1399833872,5,0
1399835669,1,0
1399920332,5,0
1399922089,1,0
1400006799,5,0
1400008501,1,0
1400093108,5,0
1400094888,1,0
1400179386,5,0
1400181274,1,0
1400265896,5,0
1400267694,1,0
1400352185,5,0
1400354059,1,0
1400438552,5,0
1400440453,1,0
1400525187,5,0
1400526886,1,0
1400611532,5,0
1400613278,1,0
1400697822,5,0
1400699670,1,0
1400784174,5,0
1400786072,1,0
1400870748,5,0
1400872473,1,0
1400957032,5,0
1400958843,1,0
1401043377,5,0
1401045236,1,0
1401216185,5,0
1401218062,1,0
1401302557,5,0
1401304483,1,0
1401388949,5,0
1401390872,1,0
1401475376,5,0
1401477254,1,0
1401948139,5,0
1401966899,1,0
1402080230,5,0
1402082109,1,0
1402166562,5,0
1402168496,1,0
1402252999,5,0
1402254890,1,0
1402339564,5,0
1402341322,1,0
1402425791,5,0
1402427712,1,0
1402598640,5,0
1402600520,1,0
1402685062,5,0
1402686906,1,0
1402771457,5,0
1402773324,1,0
1402857785,5,0
1402859713,1,0
1402944178,6,0
1402946131,1,0
1403030677,6,0
1403032531,1,0
1403116979,6,0
1403118926,1,0
1403289884,6,0
1403291729,1,0
1403376068,6,0
1403378096,1,0
1403462462,6,0
1403464498,1,0
1403548894,6,0
1403550923,1,0
1403635318,6,0
1403637320,1,0
1403721886,6,0
1403723711,1,0
1403893002,6,0
1403896514,1,0
1403979386,6,0
1403982879,1,0
1404065849,6,0
1404069280,1,0
1404152241,6,0
1404155716,1,0
1404238696,6,0
1404242100,1,0
1404325134,6,0
1404328521,1,0
1404411538,6,0
1404414915,1,0
1404497949,6,0
1404501291,1,0
1404584284,6,0
1404587710,1,0
1404670655,6,0
1404674096,1,0
1404757316,6,0
1404760516,1,0
1404843533,6,0
1404846940,1,0
1404929937,6,0
1404933315,1,0
1405016356,7,0
1405019740,1,0
1405023330,2,0
1405189181,8,0
1405192479,2,0
1405275550,8,0
1405278908,2,0
1405361931,8,0
1405365308,2,0
1405448348,8,0
1405451706,2,0
1405534720,8,0
1405538088,2,0
1405621168,8,0
1405707545,8,0
1405710913,2,0
1405880390,8,0
1405883681,2,0
1405966743,8,0
1405970109,2,0
1406053192,8,0
1406056502,2,0
1406139661,8,0
1406142909,2,0
1406225961,8,0
1406229292,2,0
1406312400,7,0
1406315688,2,0
1406398809,7,0
1406402088,2,0
1406485164,7,0
1406488487,2,0
1408641338,3,0
