1391380699,0,0
1396873304,1,0
1396905727,4,0
1396909337,7,0
1396912925,8,0
1396916527,9,0
1396920139,11,0
1396959710,13,0
1396977746,14,0
1396981318,15,0
1396988527,20,0
1396992134,24,1
1396995726,23,4
1396999313,23,6
1397002947,23,7
1397013701,24,6
1397046118,24,7
1397060544,23,7
1397078523,24,6
1397082129,24,7
1397085706,24,8
1397136143,24,9
1397143315,23,9
1397161348,23,10
1397164957,24,9
1397222550,24,10
1397247746,21,11
1397256147,24,10
1397442013,24,11
1397445603,24,10
1397665247,24,9
1398133191,24,8
1398208803,23,8
1398223211,24,7
1398291593,24,8
1398565216,24,9
1398716445,24,10
1398917992,23,10
1398943199,24,9
1399148389,24,8
1399843222,24,9
1402410082,24,8
1403194864,23,8
1403212846,24,7
1405596102,24,6
1405630383,24,6
1405912872,24,7
1406805661,24,8
1406866936,24,9
1406899265,24,8
1407784902,23,8
1407792109,24,7
1407806508,24,6
1407867691,23,6
1407878475,24,5
1407892912,24,6
1408292464,23,6
1408310482,24,5
1408447298,24,6
1408634503,23,6
1408656094,24,5
1408681277,24,6
1408814476,24,7
1408818067,24,6
1408897292,23,6
1408915293,24,5
1408965667,23,5
1408980035,24,4
1409001625,23,4
1409005242,24,4
1409012430,23,4
1409023319,24,2
1409080826,24,3
1409084431,24,2
1409149249,23,2
1409152818,24,1
1409156426,23,2
1409167246,23,3
1409174431,24,2
1409178027,24,3
1409196092,24,2
1409322892,23,2
1409325625,24,1
1409340042,23,1
1409347232,24,0
1409498404,23,0
1409516421,22,0
1409527197,21,0
1409613625,22,0
1409700022,23,0
1409718019,22,0
1409757632,23,0
1409862048,22,0
1409926850,21,0
1410189642,20,0
1410261606,21,0
1410445228,21,0
1410445725,21,0
