1391380036,0,0
1396877619,1,0
1396879400,0,0
1396964033,9,0
1396965798,0,0
1397050438,15,0
1397052199,0,0
1397136842,15,0
1397138600,0,0
1397223228,16,0
1397224999,0,0
1397396022,16,0
1397397767,0,0
1397482424,16,0
1397484180,0,0
1397568763,16,0
1397570583,0,0
1397655151,16,0
1397656972,0,0
1397741560,16,0
1397743374,0,0
1397827955,16,0
1397829773,0,0
1397914366,16,0
1397916168,0,0
1398000749,16,0
1398002569,0,0
1398087144,16,0
1398088972,0,0
1398173551,16,0
1398175370,0,0
1398259959,16,0
1398261779,0,0
1398346374,16,0
1398348182,0,0
1398432807,16,0
1398434585,0,0
1398519195,16,0
1398520968,0,0
1398605585,16,0
1398607363,0,0
1398692020,16,0
1398693782,0,0
1398778380,16,0
1398780171,0,0
1398864801,16,0
1398866568,0,0
1398951352,16,0
1398952978,0,0
1399037630,16,0
1399039380,0,0
1399124001,16,0
1399125776,0,0
1399210388,16,0
1399212166,0,0
1399296785,16,0
1399298579,0,0
1399383204,16,0
1399384974,0,0
1399469611,16,0
1399471382,0,0
1399556020,16,0
1399557779,0,0
1399642408,16,0
1399644183,0,0
1399728819,16,0
1399730570,0,0
1399815196,16,0
1399816976,0,0
1399901591,16,0
1399903390,0,0
1399988040,16,0
1399989786,0,0
1400074471,16,0
1400076180,0,0
1400160796,16,0
1400162583,0,0
1400247230,16,0
1400248985,0,0
1400333601,16,0
1400335377,0,0
1400419997,16,0
1400421769,0,0
1400506422,16,0
1400508181,0,0
1400592805,17,0
1400594572,0,0
1400679218,17,0
1400680972,0,0
1400765602,17,0
1400767373,0,0
1400852052,17,0
1400853776,0,0
1400938423,17,0
1400940174,0,0
1401024816,17,0
1401026568,0,0
1401111221,17,0
1401116567,0,0
1401197621,17,0
1401199375,0,0
1401284004,17,0
1401285779,0,0
1401370406,17,0
1401372179,0,0
1401456808,17,0
1401458576,0,0
1401929558,17,0
1401930181,0,0
1402061626,17,0
1402063396,0,0
1402148004,17,0
1402149781,0,0
1402234411,17,0
1402236173,0,0
1402320824,17,0
1402322583,0,0
1402407214,17,0
1402408992,0,0
1402493679,17,0
1402495384,0,0
1402580008,17,0
1402581785,0,0
1402666443,17,0
1402668185,0,0
1402752815,17,0
1402754581,0,0
1402839216,17,0
1402840981,0,0
1402925617,17,0
1402927386,0,0
1403012028,17,0
1403013784,0,0
1403098414,17,0
1403100182,0,0
1403184822,17,0
1403186581,0,0
1403271275,17,0
1403272985,0,0
1403357611,17,0
1403359378,0,0
1403444009,17,0
1403445779,0,0
1403530420,17,0
1403532183,0,0
1403616837,17,0
1403618596,0,0
1403703296,17,0
1403704987,0,0
1403789624,17,0
1403791383,0,0
1403876033,17,0
1403877782,0,0
1403962410,17,0
1403964179,0,0
1404048829,17,0
1404050581,0,0
1404135258,17,0
1404136984,0,0
1404221630,17,0
1404223385,0,0
1404308029,17,0
1404309791,0,0
1404394454,17,0
1404396180,0,0
1404480853,17,0
1404482579,0,0
1404567223,17,0
1404568981,0,0
1404653619,17,0
1404655382,0,0
1404740104,17,0
1404741790,0,0
1404826458,17,0
1404828197,0,0
1404912841,17,0
1404914583,0,0
1404999236,17,0
1405000980,0,0
1405085631,17,0
1405087389,0,0
1405172027,17,0
1405173777,0,0
1405258450,17,0
1405260181,0,0
1405344840,17,0
1405346584,0,0
1405431240,17,0
1405432978,0,0
1405517635,17,0
1405519383,0,0
1405604032,17,0
1405690436,17,0
1405692189,0,0
1405863259,16,0
1405864976,0,0
1405949646,16,0
1405951381,0,0
1406036068,16,0
1406037791,0,0
1406122442,16,0
1406124190,0,0
1406208845,16,0
1406210587,0,0
1406295252,16,0
1406296989,0,0
1406381650,16,0
1406383378,0,0
1406468045,16,0
1406469777,0,0
1409000579,1,0
1409004180,0,0
1409176974,1,0
1409187770,2,0
1409335383,3,0
1409443375,4,0
