1391380204,0,0
1404831991,1,0
1404833356,2,0
1405083996,4,0
1405087587,6,0
1405436778,7,0
1405447586,8,0
1405610953,8,0
1405692392,10,0
1405706787,12,0
1406041579,11,0
1406052378,13,0
1406293586,14,0
1406297185,15,0
1406300783,16,0
1406302225,17,0
1406311584,18,0
1406721981,18,1
1406724856,18,0
1406866037,18,3
1406891174,18,4
1406912790,18,5
1407283601,18,6
1407287200,18,5
1407899198,18,4
1408223173,18,3
1408468000,17,3
1408482400,18,2
1409072771,18,3
1409079967,18,4
1409166371,18,3
1409594773,18,2
1409713598,18,1
1410285961,17,1
1411038365,17,0
