1391380444,0,0
1396908676,1,0
1396915866,2,0
1396995075,3,0
1397005867,4,0
1397009481,5,0
1397062224,6,0
1397063468,5,0
1397077869,7,0
1397081476,8,0
1397135475,9,0
1397148640,10,0
1397149873,9,0
1397164280,10,0
1397171467,11,0
1397175093,10,0
1397235032,11,0
1397247076,10,0
1397247369,11,0
1397333412,12,0
1397407795,13,0
1397494197,14,0
1397495417,13,0
1397580532,14,0
1397581828,13,0
1397666928,14,0
1397668222,13,0
1397753357,14,0
1397754606,13,0
1397839753,14,0
1397841010,13,0
1397926153,14,0
1397927394,13,0
1398012499,14,0
1398013785,13,0
1398098910,14,0
1398100187,13,0
1398185420,14,0
1398186596,13,0
1398271729,14,0
1398272994,13,0
1398358170,14,0
1398359419,13,0
1398444607,14,0
1398445820,13,0
1398530988,14,0
1398532201,13,0
1398546605,14,0
1398618591,13,0
1398703913,14,0
1398705010,13,0
1398790251,14,0
1398791410,13,0
1398876673,14,0
1398877820,13,0
1398963181,14,0
1398964220,13,0
1399049521,14,0
1399050615,13,0
1399135784,14,0
1399136999,13,0
1399219811,14,0
1399222191,15,0
1399223392,14,0
1399308572,15,0
1399309837,14,0
1399395024,15,0
1399396205,14,0
1399481469,15,0
1399482636,14,0
1399567983,15,0
1399569024,14,0
1399605010,13,0
1399654226,14,0
1399655423,13,0
1399740620,14,0
1399741813,13,0
1399827001,14,0
1399828211,13,0
1399913402,14,0
1399914615,13,0
1399999926,14,0
1400001025,13,0
1400086279,14,0
1400087421,13,0
1400172581,14,0
1400173824,13,0
1400259045,14,0
1400260213,13,0
1400345372,14,0
1400346600,13,0
1400431753,14,0
1400433015,13,0
1400518269,14,0
1400519422,13,0
1400604674,14,0
1400605813,13,0
1400691011,14,0
1400692215,13,0
1400777370,14,0
1400778590,13,0
1400863897,14,0
1400865024,13,0
1400950220,14,0
1400951398,13,0
1401036576,14,0
1401037786,13,0
1401209368,14,0
1401210603,13,0
1401295748,14,0
1401296997,13,0
1401376230,14,0
1401382146,15,0
1401383389,14,0
1401468566,15,0
1401469797,14,0
1401477000,13,0
1401941342,14,0
1401941426,13,0
1402073428,14,0
1402074625,13,0
1402159776,14,0
1402161044,13,0
1402246195,14,0
1402247424,13,0
1402332694,14,0
1402333858,13,0
1402418998,14,0
1402420243,13,0
1402591780,14,0
1402593045,13,0
1402678264,14,0
1402679432,13,0
1402764655,14,0
1402765849,13,0
1402851001,14,0
1402852229,13,0
1402937388,14,0
1402938650,13,0
1403017858,14,0
1403023818,15,0
1403025051,14,0
1403110195,15,0
1403111445,14,0
1403283073,15,0
1403284239,14,0
1403369284,15,0
1403370632,14,0
1403455673,15,0
1403457030,14,0
1403542106,15,0
1403543440,14,0
1403628529,15,0
1403629857,14,0
1403715057,15,0
1403716257,14,0
1403730645,15,0
1403887714,16,0
1403889044,15,0
1403974090,16,0
1403975430,15,0
1404060547,16,0
1404061817,15,0
1404146949,16,0
1404148264,15,0
1404233379,16,0
1404234650,15,0
1404319826,16,0
1404321050,15,0
1404406222,16,0
1404407457,15,0
1404492636,16,0
1404493830,15,0
1404578974,16,0
1404580235,15,0
1404665356,16,0
1404666629,15,0
1404751962,16,0
1404753052,15,0
1404838223,16,0
1404839460,15,0
1404924616,16,0
1404925844,15,0
1405011009,16,0
1405012246,15,0
1405183855,16,0
1405185028,15,0
1405270244,16,0
1405271435,15,0
1405356614,16,0
1405357840,15,0
1405443037,16,0
1405444255,15,0
1405529409,16,0
1405530631,15,0
1405615820,16,0
1405702233,16,0
1405703451,15,0
1405875082,16,0
1405876243,15,0
1405961435,16,0
1405962637,15,0
1406047875,16,0
1406049043,15,0
1406134277,16,0
1406135439,15,0
1406220656,16,0
1406221839,15,0
1406307079,16,0
1406308257,15,0
1406393476,16,0
1406394631,15,0
1406479843,16,0
1406481030,15,0
1406909457,16,0
1406941853,15,0
1407013842,14,0
1407179456,15,0
1407525052,16,0
1407982234,17,0
1409015415,18,0
1409065820,17,0
1409087422,18,0
1409173831,17,0
1409177417,16,0
