1391380073,0,0
1396875841,2,0
1396883045,3,0
1396886651,4,0
1396893837,5,0
1396904636,6,0
1396908244,7,0
1396911839,10,0
1396922642,12,0
1396958638,16,0
1396962241,19,0
1396969436,20,0
1396973048,21,0
1396976639,20,0
1396980242,19,0
1396983851,20,0
1396987440,22,0
1396991050,26,0
1396994641,29,0
1396998237,30,1
1397001853,30,2
1397498617,29,3
1397502212,29,4
1397505812,29,6
1397509418,30,5
1397531011,30,7
1397833409,30,6
1398009810,30,7
1398053015,30,8
1398204215,30,9
1398272611,29,9
1398287013,30,8
1398348220,30,9
1399496627,30,10
1400198620,30,11
1401390216,29,11
1401397429,30,10
1401984228,30,11
1402283018,30,10
1402333437,31,10
1402405468,31,9
1402693443,31,10
1403607875,31,11
1405605471,31,11
1405796623,31,12
1406912630,31,13
1407251030,32,13
1407269032,32,14
1407377034,32,15
1407467051,32,14
1408935834,32,13
1409025822,32,14
1409245412,32,11
1409249020,32,12
1409339021,32,11
1409349814,32,9
1409353411,33,8
1409357015,34,7
1409371412,35,6
1409396612,36,5
1409447010,37,4
1409537011,37,3
1409580220,37,4
1409601825,37,3
1409605418,36,3
1409684618,37,2
1409691824,37,1
1409767417,38,0
1410123804,38,1
1410192217,39,0
