1391380341,0,0
1396908571,1,0
1396966155,2,0
1396975493,3,0
1396994971,4,0
1397081373,5,0
1397088574,7,0
1397092159,8,0
1397135373,9,0
1397164177,10,0
1397167768,11,0
1397171364,13,0
1397178562,14,0
1397185748,15,0
1397214544,16,0
1397221772,17,0
1397246973,20,0
1397257736,20,1
1397336887,20,0
1397509703,19,0
1398888523,18,1
1399633702,18,2
1400101727,17,2
1400152093,18,2
1400530110,19,2
1400800097,18,2
1404248956,19,2
1404414553,18,2
1404662953,18,3
1405615465,18,3
1405688938,19,3
1406034531,20,2
1406866207,19,2
1406891338,20,1
1407730158,19,1
1407755354,20,0
1408136951,19,0
1408550978,20,0
1409224108,20,1
1409274526,19,1
1409278119,19,2
1409281744,20,1
1409598526,19,0
1409659725,20,0
1409767723,19,0
1409800130,20,0
