1391380120,0,0
1396919103,1,0
1396991111,0,0
1397001918,1,0
1397052297,2,0
1397053980,3,0
1397063102,4,0
1397077503,5,0
1397091899,6,0
1397095491,7,0
1397135104,8,0
1397160295,9,0
1397163910,13,0
1397167502,15,0
1397171099,22,0
1397333071,21,0
1397336657,22,0
1397595902,21,0
1397599469,22,0
1399129467,21,0
1399133051,22,0
1405353887,21,0
1405429481,22,0
1405607596,22,0
1407438287,23,0
1407463482,24,0
1407470692,25,0
1407629085,26,0
1407787484,27,0
1408071885,26,0
1408730689,27,0
1408741492,28,0
1408986266,29,0
1409252671,30,0
1409328280,29,0
1409331871,26,0
1409335478,24,0
