1391380139,0,0
1396386339,1,0
1396451127,2,0
1397412294,3,0
1397664308,4,0
1398045876,3,0
1399057492,4,0
1400101506,3,0
1405371915,4,0
1405609825,4,0
1406865969,7,0
1406894707,9,0
1406901913,10,0
1406912723,12,0
1406916318,11,0
1406919917,12,0
1406945109,13,0
1406952311,14,0
1407017120,16,0
1407204314,17,0
1407243924,18,0
1407254730,19,0
1407272716,20,0
1407341120,21,0
1407423917,23,0
1407427512,24,0
1407452732,25,0
1407467153,26,0
1407513922,27,0
1407625511,28,0
1407704709,29,0
1407891930,30,0
1407895519,32,0
1407967514,33,0
1407971120,34,0
1408302315,35,0
1408446344,36,0
1408500330,37,0
1408561523,38,0
1408572318,39,0
1408658723,40,0
1408734337,41,0
1408741531,42,0
1408745121,43,0
1408827917,42,0
1408907131,43,0
1408989912,42,0
1409094298,43,0
1409097904,42,0
1409159098,41,0
1409670307,40,0
1409760306,39,0
1410289490,38,0
