1396959104,1,0
1396966304,2,0
1396977159,18,0
1396980710,2,0
1397063561,20,2
1397067132,2,0
1397135524,2,1
1397149993,20,13
1397153548,2,1
1397236376,20,18
1397247137,2,1
1397409133,20,18
1397412648,2,1
1397495542,20,17
1397499067,2,1
1397581866,20,17
1397581877,2,1
1397668260,20,17
1397668271,2,1
1397754694,20,17
1397758262,2,1
1397841088,20,17
1397844639,2,1
1397927485,20,17
1397931035,2,1
1398013832,20,17
1398013833,2,1
1398100247,20,17
1398103855,2,1
1398186754,20,17
1398190280,2,1
1398273065,21,16
1398276655,2,1
1398359509,21,16
1398363059,2,1
1398445940,21,16
1398449461,2,1
1398532324,21,16
1398535833,2,1
1398618668,21,16
1398622235,2,1
1398705250,21,16
1398708657,2,1
1398791593,21,16
1398795052,2,1
1398878006,21,16
1398881478,2,1
1398964515,21,16
1398967872,2,1
1399050892,21,16
1399054279,2,1
1399137122,21,16
1399140631,2,1
1399223524,21,16
1399227047,2,1
1399309906,21,16
1399313454,2,1
1399396358,21,16
1399399873,2,1
1399482825,21,15
1399486285,2,1
1399569325,21,15
1399572672,2,1
1399655561,21,15
1399659087,2,1
1399741953,21,15
1399745449,2,1
1399828342,21,15
1399831863,2,1
1399914746,21,15
1399918273,2,1
1400001269,21,15
1400004681,2,1
1400087635,21,15
1400091055,2,1
1400173914,21,15
1400177453,2,1
1400260386,21,15
1400263881,2,1
1400346705,21,15
1400350257,2,1
1400433086,21,15
1400436645,2,1
1400519606,21,15
1400523052,2,1
1400606010,21,15
1400609474,2,1
1400692344,21,15
1400695863,2,1
1400778701,21,15
1400782250,2,1
1400865235,21,15
1400868672,2,1
1400951551,21,15
1400955040,2,1
1401037906,21,15
1401041435,2,1
1401210700,21,15
1401214257,2,1
1401297080,21,15
1401300664,2,1
1401383478,21,15
1401387062,2,1
1401469906,21,15
1401473460,2,1
1401942666,21,14
1401966684,2,1
1402074756,21,14
1402078295,2,1
1402161096,21,14
1402164689,2,1
1402247527,21,14
1402251076,2,1
1402334040,21,14
1402337511,2,1
1402420320,20,14
1402423915,2,1
1402593109,20,14
1402596693,2,1
1402679587,20,14
1402683100,2,1
1402765979,20,14
1402769497,2,1
1402852322,20,14
1402855889,2,1
1402938709,20,14
1402942295,2,1
1403025142,20,14
1403028771,2,1
1403111516,20,14
1403115085,2,1
1403284407,20,14
1403287909,2,1
1403370604,20,14
1403370683,2,1
1403456994,20,14
1403457082,2,1
1403543428,20,14
1403543494,2,1
1403629851,20,14
1403629913,2,1
1403716384,20,14
1403719907,2,1
1403889034,20,14
1403889101,2,1
1403975417,20,14
1403975485,2,1
1404061876,20,14
1404065492,2,1
1404148270,20,14
1404148322,2,1
1404234718,20,14
1404238310,2,1
1404321164,20,13
1404324700,2,1
1404407571,20,13
1404411127,2,1
1404493970,20,13
1404497488,2,1
1404580310,20,13
1404583889,2,1
1404666690,20,13
1404670310,2,1
1404753304,20,13
1404756710,2,1
1404839563,20,13
1404843122,2,1
1404925961,20,13
1404929509,2,1
1405012357,20,13
1405015918,2,1
1405185201,20,13
1405188685,2,1
1405271580,20,13
1405275092,2,1
1405357957,20,13
1405361501,2,1
1405444376,20,13
1405447921,2,1
1405530752,19,13
1405534296,2,1
1405617158,19,13
1405703571,19,14
1405707112,2,1
1405876417,19,14
1405879887,2,1
1405951892,2,2
1405962772,19,16
1405966303,2,2
1406049215,19,17
1406052700,2,2
1406128314,2,1
1406135632,19,19
1406139109,2,1
1406221997,19,19
1406225492,2,1
1406308421,19,20
1406311909,2,1
1406394820,19,20
1406398282,2,1
1406481184,19,20
1406484698,2,1
1407265927,1,1
1407352319,1,2
1407359529,1,3
1407535904,1,4
1407975119,1,5
1408057897,1,4
1408741934,1,3
1408993889,1,2
1409091082,1,3
1409170300,1,2
1411038679,1,0
