1391380273,0,0
1397063291,1,0
1397491645,2,0
1397747218,1,0
1397844419,2,0
1398438451,3,0
1398744424,4,0
1398874030,3,0
1402787252,4,0
1402880849,5,0
1404421680,4,0
1404842887,6,0
1404850097,7,0
1405084087,9,0
1405094902,11,0
1405436868,13,0
1405447678,15,0
1405523285,16,0
1405613608,16,0
1405710472,18,0
1406030850,18,1
1406052469,19,1
1406297277,20,1
1406300870,21,1
1406304469,22,1
1406308079,23,1
1406811809,24,0
1406815680,23,0
1406866132,24,0
1406891263,23,2
1406902070,22,2
1406905673,24,2
1406923674,23,2
1406930866,24,2
1407409662,24,3
1407856077,23,3
1407877673,24,2
1407928065,24,1
1408446507,24,2
1408507680,24,3
1408676892,23,2
1408730890,24,2
1409000854,23,2
1409065645,24,2
1409069251,24,1
1409090855,23,1
1409108943,23,0
1409188041,24,0
1409191647,24,1
1409242061,23,1
1409245648,23,0
1409256461,23,1
1409260052,22,1
1409515646,22,0
1410311275,21,0
