1391380479,0,0
1397167923,1,0
1404832311,2,0
1404839055,3,0
1404846728,5,0
1404850327,6,0
1405084314,7,0
1405091509,8,0
1405098705,9,0
1405102302,11,0
1405433492,12,0
1405437094,14,0
1405440696,16,0
1405616653,16,0
1405692725,18,0
1405696306,19,0
1405699901,20,0
1405703065,21,0
1405710699,22,0
1406052694,23,0
1406056294,25,0
1406059904,26,0
1406074288,27,0
1406301096,28,0
1406304696,29,0
1406632281,29,1
1406689934,29,2
1406718754,31,2
1406722299,32,2
1406725913,33,2
1406754703,34,2
1406776361,35,2
1406866365,34,2
1406891490,35,2
1406898699,36,2
1406902296,37,2
1406909508,38,2
1406913105,39,2
1406920300,40,2
1406927497,39,2
1406938315,40,2
1407010291,39,2
1407013890,38,2
1407100288,39,2
1407197504,40,2
1407255123,40,3
1407276705,39,3
1407355916,40,3
1407377515,40,4
1407435111,40,5
1407453118,40,6
1407521508,40,5
1407535898,40,4
1407550309,40,5
1407600704,39,5
1407611487,40,4
1407622287,39,4
1407715901,40,3
1407730312,40,2
1407755519,39,2
1407769905,40,1
1408014713,40,0
1408471914,38,0
1408482720,37,0
1408644727,38,0
1408659112,39,0
1408705898,40,0
1408720315,39,0
1408723925,40,0
1408799508,39,0
1408914714,38,0
1408983071,37,0
1408993882,38,0
1409004683,39,0
1409080280,40,0
1409087473,39,0
1409091077,38,0
1409101879,39,0
1409109199,38,0
1409152272,39,0
1409155871,40,0
1409166681,39,0
1409181072,40,0
1409238676,39,0
1409249494,40,0
1409263890,40,1
1409325072,39,1
1409339486,40,1
1409346680,39,1
1409361056,38,1
1409433068,38,0
1409512269,39,0
1409609476,38,0
1409796670,39,0
