1391380687,0,0
1396377823,3,0
1396379739,0,0
1396464340,3,0
1396466165,0,0
1396550754,4,0
1396552546,0,0
1396637012,7,0
1396638938,0,0
1396723440,7,0
1396725306,0,0
1396809831,7,0
1396811721,0,0
1396896211,7,0
1396898149,0,0
1396982639,9,0
1396984572,0,0
1397069043,12,0
1397070957,1,0
1397155529,13,0
1397157370,1,0
1397414610,13,0
1397416445,1,0
1397500991,13,0
1397502861,1,0
1397587298,13,0
1397589349,1,0
1397673688,13,0
1397675681,2,0
1397760133,14,0
1397762072,2,0
1397846536,14,0
1397848458,2,0
1397932913,14,0
1397934841,2,0
1398019259,14,0
1398021235,2,0
1398105675,14,0
1398107693,2,0
1398192179,15,0
1398194087,2,0
1398278495,15,0
1398280491,2,0
1398364940,15,0
1398366899,2,0
1398451375,16,0
1398453272,2,0
1398537749,16,0
1398539647,2,0
1398624096,16,0
1398626040,2,0
1398710707,16,0
1398712490,2,0
1398797050,16,0
1398798881,2,0
1398883441,16,0
1398885255,2,0
1398888895,5,0
1398892475,7,0
1398942858,8,0
1398969945,22,0
1398971678,8,0
1399056398,22,0
1399058073,8,0
1399142565,22,0
1399144444,8,0
1399228965,22,0
1399230859,8,0
1399315348,22,0
1399317305,8,0
1399401808,22,0
1399403698,8,0
1399488346,22,0
1399490096,8,0
1399565704,9,0
1399569295,10,0
1399572899,11,0
1399574782,25,0
1399576487,11,0
1399661013,25,0
1399662902,11,0
1399747407,25,0
1399749274,11,0
1399806848,12,0
1399833806,26,0
1399835669,12,0
1399920263,26,0
1399922089,12,0
1400006730,26,0
1400008501,12,0
1400040876,13,0
1400093039,27,0
1400094888,13,0
1400179316,27,0
1400181274,13,0
1400184879,14,0
1400210079,15,0
1400265829,29,0
1400267693,15,0
1400352108,29,0
1400354058,15,0
1400438484,29,0
1400440453,15,0
1400512488,16,0
1400525119,30,0
1400526886,16,0
1400611463,30,0
1400613277,16,0
1400697753,30,0
1400699670,16,0
1400784106,30,0
1400786071,16,0
1400870679,30,0
1400872472,16,0
1400956965,30,0
1400958843,16,0
1401043308,30,0
1401045235,16,0
1401216118,30,0
1401218061,16,0
1401302489,30,0
1401304483,16,0
1401388881,30,0
1401390871,16,0
1401475307,30,0
1401477254,16,0
1401948070,30,0
1401966899,16,0
1402080161,30,0
1402082108,16,0
1402166493,30,0
1402168496,16,0
1402252930,30,0
1402254890,16,0
1402339495,30,0
1402341321,16,0
1402425722,30,0
1402427712,16,0
1402598572,30,0
1402600520,16,0
1402684993,30,0
1402686906,16,0
1402771387,30,0
1402773324,16,0
1402857716,30,0
1402859712,16,0
1402944108,30,0
1402946131,16,0
1403030609,30,0
1403032531,16,0
1403116909,30,0
1403118925,16,0
1403289816,30,0
1403291729,16,0
1403376000,30,0
1403378096,16,0
1403462393,30,0
1403464497,16,0
1403548825,30,0
1403550923,16,0
1403635247,30,0
1403637320,16,0
1403721811,30,0
1403723710,16,0
1403892934,30,0
1403896513,16,0
1403979318,30,0
1403982879,16,0
1404065781,30,0
1404069280,16,0
1404152171,30,0
1404155716,16,0
1404238627,30,0
1404242100,16,0
1404325065,30,0
1404328520,16,0
1404411469,30,0
1404414915,16,0
1404497880,30,0
1404501290,16,0
1404584215,30,0
1404587710,16,0
1404670587,30,0
1404674096,16,0
1404757246,30,0
1404760516,16,0
1404843464,30,0
1404846939,16,0
1404929868,30,0
1404933315,16,0
1405016287,30,0
1405019740,16,0
1405189112,30,0
1405192478,16,0
1405275481,30,0
1405278908,16,0
1405361863,30,0
1405365307,16,0
1405448280,30,0
1405451705,16,0
1405534651,30,0
1405538088,16,0
1405621099,30,0
1405707476,30,0
1405710912,16,0
1405880322,30,0
1405883680,16,0
1405966675,30,0
1405970109,16,0
1406053121,30,0
1406056502,16,0
1406139593,30,0
1406142909,16,0
1406225892,30,0
1406229291,16,0
1406312330,30,0
1406315687,16,0
1406398740,30,0
1406402088,16,0
1406485095,30,0
1406488487,16,0
1408986897,15,0
1409246075,14,0
1409249696,16,0
1409325278,17,0
