1394994380,0,0
1396905402,1,0
1396909138,2,0
1396912723,3,0
1396916326,4,0
1396919933,5,0
1396923515,6,0
1396927100,5,0
1396970340,6,0
1396988325,7,0
1396991806,16,0
1396991932,8,0
1396999113,10,0
1397002747,12,0
1397045921,13,0
1397049533,15,0
1397053116,16,0
1397063930,17,0
1397078172,28,0
1397078321,20,0
1397085510,20,1
1397089133,20,2
1397132301,20,5
1397164621,30,9
1397164753,20,6
1397171935,20,7
1397189906,20,8
1397247547,19,8
1397255949,20,8
1397258296,20,9
1397423612,30,13
1397423805,20,9
1397434619,20,10
1397492245,20,11
1397510009,30,15
1397510228,20,11
1397575045,20,10
1397596453,30,14
1397596695,20,10
1397682685,30,14
1397683034,20,10
1397769145,30,14
1397769424,20,10
1397855600,30,14
1397855836,20,10
1397941901,30,14
1397942200,20,10
1398028241,30,14
1398028610,20,10
1398114669,30,15
1398115015,20,10
1398201176,30,15
1398201442,20,10
1398277019,19,11
1398284222,20,10
1398287501,30,16
1398287817,20,10
1398374016,30,16
1398374233,20,10
1398460384,30,16
1398460619,20,10
1398546774,30,16
1398547027,20,10
1398633105,30,16
1398633419,20,10
1398647794,19,10
1398655010,20,9
1398719819,30,15
1398719822,20,9
1398806098,30,15
1398806220,20,9
1398892451,30,15
1398892630,20,9
1398978957,30,15
1398979022,20,9
1399065493,30,15
1399069001,20,9
1399151571,30,15
1399151818,20,9
1399237980,30,15
1399238214,20,9
1399324378,30,15
1399324658,20,9
1399410851,30,15
1399411043,20,9
1399497489,30,15
1399501046,20,9
1399583812,30,15
1399583854,20,9
1399670055,30,15
1399670248,20,9
1399756435,30,15
1399756633,20,9
1399842850,30,15
1399843046,20,9
1399929309,30,15
1399929448,20,9
1400015837,30,15
1400015869,20,9
1400102081,30,15
1400102253,20,9
1400188348,30,15
1400188655,20,9
1400199443,19,9
1400210234,20,8
1400274918,30,14
1400275084,20,8
1400361154,30,14
1400361410,20,8
1400447501,30,14
1400447818,20,8
1400534249,30,14
1400537824,20,8
1400555816,19,8
1400620586,29,14
1400620641,19,8
1400706785,29,14
1400707026,19,8
1400771843,19,9
1400793162,29,15
1400793427,19,9
1400879799,29,15
1400879826,19,9
1400966000,29,15
1400966201,19,9
1401052336,29,15
1401052608,19,9
1401063401,18,9
1401120988,18,8
1401225162,28,14
1401225424,18,8
1401311510,28,14
1401311832,18,8
1401376669,17,8
1401397901,27,14
1401398252,17,8
1401470212,17,9
1401484352,28,14
1401484612,18,8
1401895087,19,8
1401957100,29,14
1401967061,19,8
1402089290,29,14
1402089486,19,8
1402175515,29,14
1402175871,19,8
1402261955,29,14
1402262268,19,8
1402348658,29,14
1402348707,19,8
1402434748,29,14
1402435130,19,8
1402607633,29,14
1402607878,19,8
1402694054,29,14
1402694309,19,8
1402780420,29,14
1402780675,19,8
1402866740,29,14
1402867073,19,8
1402953138,29,14
1402953478,19,8
1403039606,29,14
1403039886,19,8
1403054281,19,9
1403061496,20,8
1403125898,30,14
1403126295,20,8
1403298863,30,14
1403299065,20,8
1403384962,30,14
1403385464,20,8
1403471350,30,14
1403471859,20,8
1403557803,30,14
1403558266,20,8
1403644226,30,14
1403644720,20,8
1403730797,30,14
1403731077,20,8
1403901876,30,14
1403903863,20,8
1403988210,30,14
1403990260,20,8
1404074707,30,14
1404076627,20,8
1404161095,30,14
1404163240,20,8
1404247553,30,14
1404249492,20,8
1404333985,30,14
1404335885,20,8
1404420379,30,14
1404422290,20,8
1404506787,30,14
1404508661,20,8
1404593146,30,14
1404595061,20,8
1404679493,30,14
1404681456,20,8
1404766191,30,14
1404767874,20,8
1404852364,30,14
1404854275,20,8
1404938790,30,14
1404940685,20,8
1405025279,30,14
1405027081,20,8
1405198064,30,14
1405199841,20,8
1405284399,30,14
1405286246,20,8
1405300644,20,9
1405370796,30,15
1405372666,20,9
1405457200,30,15
1405459073,20,9
1405543578,30,14
1405545483,20,9
1405630014,30,14
1405716384,30,14
1405718256,20,9
1405889243,30,14
1405891059,20,9
1405975584,30,14
1405977477,20,9
1406062063,30,14
1406063863,20,9
1406148584,30,14
1406150274,20,9
1406234805,30,14
1406236660,20,9
1406321253,30,14
1406323063,20,9
1406407667,30,14
1406409442,20,9
1406494000,30,14
1406495832,20,9
1406593067,20,10
1406895455,20,11
1406909887,20,12
1406920684,20,11
1407017874,20,12
1407295189,20,11
1407583064,20,10
1407604667,20,9
1407680278,20,8
1407763103,20,7
1408040297,20,8
1408400313,19,8
1408418377,20,7
1408677528,20,6
1408900711,20,5
1408990663,20,4
1409023122,20,3
1409138224,20,2
1409156234,20,3
1409239040,20,4
1409253451,19,4
1409260644,20,3
1409343453,19,3
1409347042,20,2
1409793416,19,2
1409872627,18,2
1410279438,18,1
1410445042,18,1
1411039031,18,0
