1395757300,0,0
1396873304,1,0
1396902130,3,0
1396912925,6,0
1396916527,8,0
1396920139,9,0
1396959710,12,0
1396963319,13,0
1396970539,14,0
1396977746,15,0
1396984962,17,0
1396988528,20,0
1396992135,23,0
1396995726,24,4
1396999314,24,9
1397067758,24,8
1397078588,24,9
1397089336,24,8
1397103708,24,7
1397128859,24,6
1397136143,24,7
1397161349,24,8
1397168546,24,9
1397179330,24,10
1397190105,24,11
1397215291,24,10
1397256147,24,11
1397262138,24,12
1397348399,23,12
1397359180,24,11
1397416787,24,10
1397600408,24,12
1397704781,24,13
1398194436,24,12
1398741611,24,11
1398770541,24,12
1398878436,24,11
1399029599,24,12
1399407641,24,13
1399742423,24,14
1399922448,24,13
1400098847,23,13
1400102450,24,12
1400451583,24,11
1401189600,24,10
1401830163,24,9
1403994031,24,10
1404840088,24,9
1405434073,24,10
1405630414,24,10
1406892062,24,11
1408026085,23,11
1408029682,24,10
1408245679,22,10
1408274465,24,8
1408303257,24,7
1408706465,24,6
1408713716,23,6
1408720897,24,5
1408893679,24,4
1408904507,24,5
1408940484,23,5
1408980036,24,5
1408987254,24,4
1408990853,24,3
1408998049,22,3
1409001625,24,2
1409026835,23,2
1409066422,22,2
1409077238,23,2
1409080826,24,2
1409149249,24,3
1409160029,23,3
1409170846,22,3
1409174431,23,2
1409325625,24,2
1409433611,23,2
1409494843,22,2
1409541630,23,1
1409595645,21,1
1409599236,22,1
1409829616,23,1
1409844039,24,1
1409847636,24,0
1409851222,23,0
1409930441,24,0
1410024016,24,1
1410142808,24,2
1410193238,23,2
1410211226,24,1
1410294033,25,0
1410445228,25,0
1410445734,25,0
