1395417838,0,0
1396875843,1,0
1396883047,5,0
1396886652,6,0
1396901051,9,0
1396904637,10,0
1396908245,11,0
1396911841,12,0
1396915440,13,0
1396919039,15,0
1396922643,17,0
1396958639,19,0
1396965842,20,0
1396969437,21,0
1396987442,22,0
1396991051,24,0
1396992105,25,0
1396994642,27,0
1396998239,28,0
1397001855,29,0
1397059439,28,0
1397664226,29,0
1397667820,28,0
1397671419,27,0
1398708213,28,0
1398891821,29,0
1400853817,30,0
1401368619,30,1
1404766485,29,1
1405335821,30,1
1405630304,30,1
1406124234,29,1
1406563420,30,1
1407369826,30,0
1407895425,29,0
1408064620,30,0
1408583029,29,0
1408890427,30,0
1409155412,30,1
1409166219,30,0
1409191412,30,1
1409508217,30,0
1409591016,31,0
1409668464,30,0
1409695415,29,0
1410445700,29,0
