1391380287,0,0
1396552106,1,0
1397167709,2,0
1397171305,3,0
1397830040,4,0
1398629228,5,0
1399028842,6,0
1399324077,5,0
1402164475,4,0
1404817684,5,0
1404842903,6,0
1405105696,7,0
1405202862,8,0
1405440487,9,0
1405614418,9,0
1405696096,10,0
1405706895,11,0
1405710489,12,0
1406304485,13,0
1406862533,12,0
1406866150,10,0
1406894875,12,0
1406898490,11,0
1406905689,10,0
1407600494,11,0
1407938905,12,0
1407942498,11,0
1407985728,12,0
1408464492,11,0
1408993672,12,0
1409083668,13,0
1409180862,12,0
1409224055,11,0
1409285259,10,0
1409450852,9,0
1409764074,10,0
