1391380120,0,0
1397174724,3,0
1397178298,4,0
1397181899,5,0
1397214286,6,0
1397217891,7,0
1397221499,13,0
1397225095,14,0
1397226779,15,0
1397228735,16,0
1397246700,20,0
1397247006,21,0
1397255124,22,0
1405429481,21,0
1405433072,22,0
1405607588,22,0
1407103474,21,0
1407251087,22,0
1407438287,23,0
1407441888,25,0
1407467118,26,0
1407470692,25,0
1407846889,26,0
1408557889,25,0
1408565092,26,0
1408572283,27,0
1408579486,28,0
1408622683,29,0
1408651500,30,0
1408673078,31,0
1409065464,32,0
1409090672,31,0
1409101467,32,0
1409263483,31,0
1409331871,27,0
1409342680,24,0
1409828669,23,0
1409839471,22,0
