1391379909,0,0
1397167253,1,0
1397170851,2,0
1397181657,3,0
1397214047,4,0
1397217649,5,0
1397242850,6,0
1397254875,7,0
1397257248,8,0
1397260850,9,0
1397408444,10,0
1397502045,11,0
1397530849,12,0
1397671247,11,0
1397750449,12,0
1398312042,11,0
1400518850,12,0
1404828047,17,0
1404831650,20,0
1404838851,24,0
1404842449,26,0
1404846050,27,0
1405083651,28,0
1405087251,31,0
1405090852,33,0
1405094451,34,0
1405105252,35,0
1405432846,41,0
1405443647,44,0
1405688447,45,0
1405692049,53,0
1405695648,55,0
1406692846,55,1
1406890847,55,2
1406919647,55,1
1407164447,55,2
1407671486,55,3
1408471251,54,3
1408482047,53,3
1408496449,54,3
1408554047,55,2
1408726848,55,3
1408737647,56,3
1408824048,55,3
1408831248,54,3
1408982446,55,3
1409053890,55,2
1409058047,55,3
1409065246,56,2
1409068846,56,3
1409079646,57,2
1409083244,56,2
1409151645,56,1
1409166045,57,1
1409169645,56,1
1409238045,57,0
1409248845,56,0
1409252445,55,0
1412247644,54,0
