1391380823,0,0
1396894704,1,0
1396898300,2,0
1396901908,3,0
1396905499,6,0
1396909116,10,0
1396912700,20,0
1396916304,23,0
1396919910,29,0
1396923492,31,0
1396927077,32,0
1396955871,33,0
1396959486,34,0
1396963095,42,0
1396966686,43,0
1396973937,44,0
1396977524,46,0
1396981093,47,0
1396984735,49,0
1396986047,51,0
1396988303,52,0
1396991909,57,0
1396995501,62,0
1396999091,68,0
1397002724,72,0
1397006300,74,0
1397045899,78,0
1397049510,79,0
1397074713,83,0
1397078299,84,0
1397081902,86,0
1397089111,88,0
1397092699,91,0
1397096283,94,0
1397132279,95,0
1397135916,96,0
1397143097,97,0
1397150319,99,0
1397164729,100,0
1397222316,101,0
1397229568,102,0
1397265484,103,0
1397269087,104,0
1397449020,105,0
1397510210,106,0
1397513793,107,0
1397596676,106,0
1397683015,107,0
1397755016,108,0
1398195454,109,0
1398281775,110,0
1398705435,111,0
1398788222,112,0
1399144578,113,0
1399461384,112,0
1399673809,113,0
1399857414,114,0
1399922233,115,0
1399923552,114,0
1400105812,113,0
1400534213,114,0
1400552216,115,0
1400685429,114,0
1400689032,115,0
1402082248,116,0
1402251430,115,0
1402420669,116,0
1402449487,117,0
1402975060,116,0
1403266645,117,0
1404094628,116,0
1405516644,117,0
1405537939,116,0
1405624389,116,0
1406053044,117,0
1406841469,116,0
1406909866,117,0
1406924258,116,0
1407010641,115,0
1407160864,115,1
1407161863,115,0
1407247259,115,1
1407248280,115,0
1407280662,116,0
1407333792,116,1
1407334664,116,0
1407352672,115,0
1407420092,115,1
1407421057,115,0
1407506523,115,1
1407507473,115,0
1407592752,115,1
1407593859,115,0
1407678913,115,1
1407680257,115,0
1407765827,115,1
1407766669,115,0
1407852173,115,1
1407853062,115,0
1407938573,115,1
1407939474,115,0
1408024820,115,1
1408025869,115,0
1408111232,115,1
1408112280,115,0
1408197346,115,1
1408198656,115,0
1408283789,115,1
1408285065,115,0
1408370617,115,1
1408371461,115,0
1408457184,115,1
1408457873,115,0
1408543323,115,1
1408544320,115,0
1408630268,115,1
1408630871,115,0
1408648683,116,0
1408652301,118,0
1408670275,119,0
1408716201,119,1
1408717095,119,0
1408727892,120,0
1408745887,121,0
1408802217,121,1
1408803477,121,0
1408821467,122,0
1408888639,122,1
1408889872,122,0
1408915075,121,0
1408969065,122,0
1408975557,122,1
1408976222,122,0
1408997840,123,0
1409061741,123,1
1409062623,123,0
1409080622,124,0
1409084223,125,0
1409087817,126,0
1409167033,124,0
1409170639,126,0
1409195884,127,0
1409253432,128,0
1409257042,129,0
1409660224,128,0
1409948219,127,0
1410297429,128,0
1410952603,127,0
