1391380841,0,0
1396919932,1,0
1396977546,2,0
1397006323,3,0
1397096304,4,0
1397189905,5,0
1397247546,6,0
1397402187,5,0
1397582255,4,0
1397773012,3,0
1399781823,4,0
1403313464,5,0
1404829116,7,0
1405095514,8,0
1405106290,9,0
1405365472,10,0
1405451865,11,0
1405625565,11,0
1405711076,12,0
1406053064,13,0
1406308687,14,0
1406744293,15,0
1406901767,16,0
1406902670,17,0
1406913477,18,0
1406920683,19,0
1406985465,18,0
1407082656,17,0
1407107872,18,0
1407125883,19,0
1407269895,18,0
1407424684,17,0
1407637089,16,0
1407773916,18,0
1407806313,19,0
1407982650,20,0
1408209458,21,0
1408213059,20,0
1408331891,19,0
1408450680,20,0
1408573093,19,0
1408587473,20,0
1408990663,19,0
1408994252,20,0
1409084242,21,0
1409138224,22,0
1409174241,21,0
1409195902,20,0
1409199435,20,1
1409239040,21,0
1409242646,20,0
1409253450,21,0
1409282269,22,0
1409318249,21,0
1409512629,22,0
1409656609,21,0
1409674642,20,0
1409678246,21,0
1409710646,22,0
1410445042,22,0
