1397222212,0,0
1397247419,1,0
1397247702,2,0
1397255827,4,0
1397261814,5,0
1397420071,6,0
1397426077,53,1
1397427275,6,0
1397441712,7,0
1397488522,8,0
1397506521,9,0
1397512467,56,1
1397513699,9,0
1397598930,56,0
1397600110,9,0
1397607339,10,0
1397664941,11,0
1397685136,58,0
1397686491,11,0
1397771604,58,0
1397772897,11,0
1397858078,59,0
1397859291,11,0
1397944349,59,0
1397945674,11,0
1398030689,59,0
1398032093,11,0
1398117115,58,0
1398118489,10,0
1398122083,11,0
1398203625,57,0
1398204894,11,0
1398226478,12,0
1398276908,14,0
1398289973,59,0
1398291296,14,0
1398359728,13,0
1398376509,57,0
1398377707,13,0
1398388497,14,0
1398424499,15,0
1398462852,58,0
1398464079,15,0
1398467678,16,0
1398549249,60,0
1398550480,16,0
1398611678,17,0
1398635568,62,0
1398636881,18,0
1398722285,61,0
1398723286,18,0
1398726898,17,0
1398808565,60,0
1398809705,17,0
1398894935,60,0
1398896132,17,0
1398914090,16,0
1398981422,59,0
1398982508,16,0
1399004077,17,0
1399067963,60,0
1399068887,17,0
1399154039,60,0
1399155280,17,0
1399240450,60,0
1399241687,17,0
1399295725,16,0
1399310165,15,0
1399326846,58,0
1399328100,15,0
1399338912,16,0
1399413317,58,0
1399414521,16,0
1399499968,58,0
1399500932,16,0
1399547711,15,0
1399586284,57,0
1399587323,15,0
1399672541,57,0
1399673714,15,0
1399749318,16,0
1399758917,58,0
1399760090,16,0
1399845328,58,0
1399846500,16,0
1399893286,17,0
1399931831,59,0
1400018358,59,0
1400019324,17,0
1400104607,59,0
1400105718,17,0
1400190880,59,0
1400192158,17,0
1400277450,60,0
1400278532,17,0
1400363678,60,0
1400364886,17,0
1400450018,60,0
1400451279,17,0
1400536779,60,0
1400537711,17,0
1400623137,60,0
1400624107,17,0
1400631311,18,0
1400645694,19,0
1400709305,62,0
1400710483,19,0
1400795681,62,0
1400796887,19,0
1400850927,18,0
1400882322,63,0
1400883296,18,0
1400968526,63,0
1400969687,18,0
1401054849,63,0
1401056079,18,0
1401227671,62,0
1401228881,18,0
1401304525,19,0
1401314021,63,0
1401315304,19,0
1401400402,63,0
1401401688,19,0
1401486854,63,0
1401488073,19,0
1401959413,63,0
1401966942,19,0
1401988529,20,0
1402091598,64,0
1402092923,21,0
1402177820,64,0
1402179336,21,0
1402264256,64,0
1402265759,21,0
1402330614,22,0
1402334173,23,0
1402350973,66,0
1402352170,23,0
1402437048,65,0
1402438580,23,0
1402571734,24,0
1402609943,66,0
1402611352,24,0
1402696381,66,0
1402697754,24,0
1402782722,67,0
1402784164,24,0
1402869040,67,0
1402870541,24,0
1402955437,66,0
1402956953,24,0
1403039767,23,0
1403041904,65,0
1403043349,23,0
1403126171,24,0
1403128192,68,0
1403129764,24,0
1403301169,68,0
1403302549,24,0
1403387258,68,0
1403388956,24,0
1403473644,68,0
1403475332,24,0
1403560133,68,0
1403561753,24,0
1403644590,23,0
1403646559,67,0
1403648162,23,0
1403733113,67,0
1403734558,23,0
1403904190,67,0
1403907329,23,0
1403990523,66,0
1403993723,23,0
1404077036,66,0
1404080121,23,0
1404163412,67,0
1404166537,23,0
1404249872,67,0
1404252931,23,0
1404336308,66,0
1404339337,23,0
1404422747,66,0
1404425781,23,0
1404509115,66,0
1404512146,23,0
1404595466,66,0
1404598534,23,0
1404620133,23,1
1404681812,66,1
1404684941,23,1
1404768523,66,1
1404771339,23,1
1404854685,68,1
1404857749,23,1
1404941112,68,1
1404944140,23,1
1405027609,68,1
1405030550,23,1
1405200390,73,1
1405203316,23,1
1405286720,73,1
1405289724,23,1
1405373118,73,1
1405376137,23,1
1405430163,25,1
1405459524,79,1
1405462530,25,1
1405545915,79,1
1405548935,25,1
1405559719,25,2
1405632334,79,2
1405692985,26,2
1405696565,27,2
1405718705,86,3
1405721724,27,2
1405768523,27,1
1405826158,26,1
1405891568,85,2
1405894542,26,1
1405970152,28,1
1405977902,88,3
1405980934,28,1
1406063746,29,1
1406064391,90,3
1406067349,29,2
1406150911,90,4
1406153751,29,2
1406237124,90,4
1406240123,29,2
1406297760,32,2
1406323576,98,4
1406326537,32,2
1406398524,32,3
1406402129,32,4
1406409988,98,6
1406412916,32,4
1406496318,98,6
1406499312,32,4
1406719009,32,5
1406722553,32,4
1406736964,32,5
1406754958,33,5
1406758556,32,5
1406772951,32,6
1406844953,33,6
1406863017,32,6
1406866622,34,7
1406891748,34,10
1406895338,33,10
1406902550,32,10
1406906153,33,11
