1391380316,0,0
1396926517,1,0
1396962534,2,0
1396991352,3,0
1396994942,4,0
1396998524,6,0
1397084931,7,0
1397095721,8,0
1397131722,9,0
1397167738,10,0
1397171336,12,0
1397174959,14,0
1397178533,15,0
1397182130,16,0
1397218124,17,0
1397221743,19,0
1397255356,20,0
1397257708,19,0
1397261341,20,0
1397491689,19,0
1397689663,20,0
1398118061,19,0
1398182903,18,0
1398298063,19,0
1398443420,20,0
1398895677,19,0
1402448930,18,0
1404580106,18,1
1404583705,18,0
1404835735,19,0
1404839329,20,0
1405614619,20,0
1406866179,19,0
1406891310,20,0
1407445733,19,0
1407467357,20,0
1408547332,19,0
1408550950,20,0
1408914531,20,1
1409144905,19,1
1409152091,19,0
1409155691,20,0
1409180891,19,0
1409224083,20,0
1409256506,19,0
1409260095,20,0
