1391379935,0,0
1396872084,1,0
1396922488,2,0
1396958484,3,0
1396990894,4,0
1396994486,5,0
1397001688,6,0
1397005288,7,0
1397073687,8,0
1397088088,9,0
1397102483,8,0
1397131285,9,0
1397138487,10,0
1397160083,11,0
1397167286,12,0
1397224886,13,0
1397242885,14,0
1397260889,15,0
1397491278,14,0
1398279673,15,0
1399251679,14,0
1399759276,13,0
1400544078,12,0
1404165678,11,0
1406224881,12,0
1407384080,13,0
1407531687,14,0
1407556884,15,0
1407945678,16,0
1408150876,17,0
1408996875,18,0
1409094078,19,0
1409101275,18,0
1409137276,19,0
1409169676,17,0
1409176875,16,0
1409396474,15,0
1409511677,14,0
1409572770,13,0
1409677276,12,0
1410181281,11,0
1410217274,10,0
