1391380764,0,0
1396901847,1,0
1396919851,2,0
1397002666,3,0
1397045841,3,1
1397049453,4,1
1397074653,5,1
1397078240,6,1
1397081845,7,1
1397085428,9,1
1397089051,9,2
1397092641,11,2
1397132220,15,2
1397182640,16,2
1397229506,16,3
1397247461,17,4
1397255868,20,3
1397258215,19,3
1397269028,20,3
1397362511,21,3
1397405727,22,3
1397420107,21,3
1397430922,22,3
1397488561,23,3
1397535343,22,3
1397582176,23,3
1397600146,24,3
1397855761,24,2
1397906097,25,2
1398104149,26,2
1398269727,27,1
1398280576,28,1
1399335352,27,1
1400872558,28,1
1400897737,29,1
1401074136,30,1
1401117315,29,1
1402265796,30,1
1402287379,31,1
1403205379,30,1
1403262977,31,1
1403889390,32,1
1403903780,31,1
1403914589,32,1
1404310595,31,1
1404670596,32,1
1404843415,33,1
1405282608,32,1
1405624021,32,1
1405998983,33,1
1406056044,32,1
1406549772,33,1
1406891789,35,1
1406917005,36,1
1407190604,37,1
1407356217,38,1
1407410176,38,0
1408191387,39,0
1408461409,38,0
1408472213,39,0
1408918607,40,0
1408990585,41,0
1408994174,42,0
1408997781,43,0
1409008563,44,0
1409012162,43,0
1409066159,42,0
1409080563,41,0
1409084162,42,0
1409087759,43,0
1409105755,44,0
1409159763,45,0
1409174165,46,0
1409177759,45,0
1409195824,44,0
1409339774,43,0
1409411732,42,0
1409436949,43,0
1409447732,42,0
1409656532,43,0
1409804141,42,0
1410149742,43,0
