1391380710,0,0
1396896717,1,0
1396923371,2,0
1397016966,1,0
1397060185,2,0
1397096157,3,0
1397168197,4,0
1397171786,5,0
1397175413,7,0
1397178983,8,0
1397218572,9,0
1397222189,11,0
1397247396,12,0
1397247681,13,0
1397255805,17,0
1397258152,19,0
1397261792,20,0
1397348081,19,0
1397484911,20,0
1397502883,21,0
1397506501,20,0
1397531686,21,0
1398478490,20,0
1399522499,21,0
1402712156,20,0
1404472515,19,0
1404522914,20,0
1405257331,19,0
1405621544,19,0
1405700141,20,0
1406916942,21,0
1407345340,20,0
1407419252,21,0
1408562149,20,0
1408594557,21,0
1408659349,20,0
1408767333,19,0
1409022972,18,0
1409058919,19,0
1409879684,18,0
