1391380134,0,0
1396882606,1,0
1396901130,3,0
1396904719,4,0
1396908326,6,0
1396911927,8,0
1396915518,9,0
1396919129,11,0
1396922715,12,0
1396926309,13,0
1396955112,14,0
1396962320,16,0
1396965919,17,0
1396976725,19,0
1396987519,22,0
1396994721,25,0
1397048724,27,0
1397091925,28,0
1397156726,29,0
1397221526,28,0
1397441087,27,0
1397502276,28,0
1397505887,27,0
1397786669,25,0
1398200694,26,0
1398384287,27,0
1398449084,26,0
1398719083,27,0
1400033083,26,0
1400447080,25,0
1401217479,24,0
1404831457,23,0
1405609028,23,0
1406045107,24,0
1406865956,25,0
1406891097,26,0
1406909110,27,0
1406919906,28,0
1407089112,29,0
1407110712,30,0
1407168315,31,0
1407323101,32,0
1407434714,34,0
1407780315,35,0
1408457107,35,1
1408640715,35,2
1408647917,35,1
1408737922,35,2
1408896308,34,2
1408917905,33,2
1408925114,34,2
1408975490,35,1
1409000692,34,1
1409007889,33,1
1409148290,34,1
1409151884,35,0
1409263504,34,0
1409267086,33,0
1409277890,32,0
1409317493,30,0
1409605491,31,0
1409774690,30,0
