1391380162,0,0
1396884166,3,0
1396886775,0,0
1396970553,10,0
1396973174,0,0
1396994758,1,0
1397056950,33,0
1397059554,1,0
1397131550,2,0
1397143335,61,2
1397145971,2,0
1397174785,3,0
1397178357,4,0
1397229750,86,4
1397246769,4,0
1397255185,5,0
1397402536,97,4
1397405100,5,0
1397488935,96,3
1397491528,5,0
1397575270,99,2
1397577934,5,0
1397661659,100,2
1397664333,5,0
1397748082,101,2
1397750716,5,0
1397834479,102,2
1397837117,5,0
1397920889,102,2
1397923512,5,0
1398007237,101,2
1398009903,5,0
1398093644,101,2
1398096303,5,0
1398180156,101,2
1398182740,5,0
1398266455,103,2
1398269101,5,0
1398352882,104,2
1398355512,5,0
1398439326,104,2
1398441915,5,0
1398525710,104,1
1398528310,5,0
1398612069,104,1
1398614710,5,0
1398698604,105,1
1398701119,5,0
1398784926,105,1
1398787524,5,0
1398871320,104,1
1398873915,5,0
1398957913,104,1
1398960310,5,0
1399044220,104,1
1399046728,5,0
1399130512,104,1
1399133097,5,0
1399216891,103,1
1399219517,5,0
1399303287,103,1
1399305932,5,0
1399389735,103,1
1399392324,5,0
1399476141,103,1
1399478729,5,0
1399562621,104,1
1399565133,5,0
1399648933,105,1
1399651534,5,0
1399735339,106,1
1399737914,5,0
1399821716,106,1
1399824316,5,0
1399908100,105,1
1399910711,5,0
1399994575,105,1
1399997146,5,0
1400080991,105,1
1400083523,5,0
1400167296,106,1
1400169931,5,0
1400253760,107,1
1400256328,5,0
1400340099,107,1
1400342713,5,0
1400426492,107,1
1400429124,5,0
1400512949,107,1
1400515535,5,0
1400599359,107,1
1400601920,5,0
1400685738,108,1
1400688330,5,0
1400772116,108,1
1400774711,5,0
1400858594,108,1
1400861118,5,0
1400944952,108,1
1400947502,5,0
1401031325,108,1
1401033899,5,0
1401204124,108,1
1401206718,5,0
1401290508,108,1
1401293118,5,0
1401376905,108,1
1401379514,5,0
1401463323,108,1
1401465907,5,0
1401936072,107,1
1401937526,5,0
1402068168,106,1
1402070734,5,0
1402154529,106,1
1402157132,5,0
1402240946,106,1
1402243530,5,0
1402327359,106,1
1402329959,5,0
1402413749,105,1
1402416338,5,0
1402500263,105,1
1402502725,5,0
1402586531,105,1
1402589140,5,0
1402673001,105,1
1402675547,5,0
1402759373,105,1
1402761941,5,0
1402845744,106,1
1402848343,5,0
1402932143,106,1
1402934738,5,0
1403018566,106,1
1403021148,5,0
1403104951,106,1
1403107548,5,0
1403277875,106,1
1403280335,5,0
1403364132,106,1
1403366737,5,0
1403450515,106,1
1403453140,5,0
1403536950,107,1
1403539535,5,0
1403623364,107,1
1403625941,5,0
1403709876,107,1
1403712338,5,0
1403796165,107,1
1403798740,5,0
1403882560,107,1
1403885140,5,0
1403968935,107,1
1403971529,5,0
1404055380,108,1
1404057920,5,0
1404141788,108,1
1404144328,5,0
1404228196,108,1
1404230744,5,0
1404241541,4,0
1404314629,107,1
1404317123,4,0
1404401021,107,1
1404403554,4,0
1404487434,107,1
1404489926,4,0
1404573783,107,1
1404576335,4,0
1404660169,107,1
1404662747,4,0
1404746733,107,1
1404749140,4,0
1404833030,107,1
1404835552,4,0
1404919431,109,1
1404921951,4,0
1405005806,110,2
1405008341,4,0
1405178628,112,2
1405181132,4,0
1405265042,112,2
1405267530,4,0
1405351419,112,2
1405353947,4,0
1405437840,113,2
1405440338,4,0
1405524213,115,2
1405526740,4,0
1405610612,115,2
1405697032,114,2
1405699547,4,0
1405777896,115,2
1405778725,4,0
1405869873,115,2
1405872334,4,0
1405956234,115,2
1405958738,4,0
1406042689,116,2
1406045144,4,0
1406129049,115,2
1406131542,4,0
1406215470,115,2
1406217933,4,0
1406301890,116,2
1406304339,4,0
1406388275,116,2
1406390732,4,0
1406474657,116,2
1406477129,4,0
1406779532,5,0
1408489556,6,0
1408493151,7,0
1408925152,8,0
1409051113,7,0
1409065520,6,0
1409090728,7,0
1409331928,8,0
1410192325,7,0
