1391380709,0,0
1397164603,1,0
1397168197,2,0
1397175412,4,0
1397218572,5,0
1397222189,8,0
1397225780,10,0
1397247395,12,0
1397247680,14,0
1397255805,21,1
1397258152,21,3
1397405670,20,3
1397423673,21,2
1397492106,20,2
1397510095,21,1
1397517281,21,2
1397603696,21,1
1397690078,21,2
1398788106,21,3
1399385691,21,2
1400451261,21,3
1400696100,21,2
1405570524,21,1
1405621496,21,1
1406751341,21,2
1407467791,21,1
1407849345,21,2
1408418215,21,3
1408965334,21,2
1409060872,21,1
1409073308,20,1
1409098509,21,1
1409138091,20,1
1409249724,21,1
1409778917,20,1
1409940930,20,0
