1391380869,0,0
1396916357,1,0
1396923544,2,0
1396991964,3,0
1396995558,4,0
1396999145,5,0
1397078354,6,0
1397081957,5,0
1397085539,6,0
1397164786,7,0
1397168375,8,0
1397175591,9,0
1397179159,10,0
1397218746,11,0
1397269136,12,0
1397528228,11,0
1397765877,12,0
1398896273,13,0
1398957477,14,0
1399137432,13,0
1400091461,12,0
1402787875,11,0
1403633933,10,0
1404613093,11,0
1404854301,12,0
1404857897,13,0
1405091914,15,0
1405102708,16,0
1405430309,17,0
1405454034,18,0
1405626861,18,0
1405703909,19,0
1405711103,21,0
1405801052,22,0
1405970293,23,0
1405972428,24,0
1406297906,25,0
1406805495,24,0
1406809086,25,0
1406866769,26,0
1406891896,28,0
1406899098,27,0
1406906299,25,0
1407079105,26,0
1407194294,26,1
1407255535,27,1
1407277109,27,0
1407287929,26,0
1407359932,25,0
1407619076,26,0
1407723518,25,0
1408465112,26,0
1408720728,27,0
1408904336,28,0
1408976266,29,0
1409001463,29,2
1409084267,30,2
1409087859,28,2
1409095061,27,2
1409105860,26,2
1409109635,25,2
1409152654,25,1
1409195927,24,1
1409224644,25,0
1409260669,24,0
1409267855,23,0
1409271473,24,0
1409332676,25,0
1409444255,24,0
1409512656,23,0
1409743043,22,0
1409750291,21,0
1410445068,21,0
1411643829,20,0
