1391380709,0,0
1396980963,1,0
1396991783,2,0
1397049383,3,0
1397078172,2,0
1397135784,4,0
1397164600,5,0
1397175410,6,0
1397178980,7,0
1397218570,8,0
1397222187,10,0
1397229434,12,0
1397247679,11,0
1397255803,13,0
1397312052,14,0
1397448903,15,0
1397564077,14,0
1397657689,13,0
1398312885,12,0
1398795283,11,0
1399029280,12,0
1399151686,11,0
1399328081,12,0
1399778095,11,0
1401829835,10,0
1402866933,11,0
1403136929,12,0
1403550943,11,0
1403709365,10,0
1404836154,11,0
1405012534,12,0
1405088138,13,0
1405102539,16,0
1405106152,18,0
1405451726,19,0
1405621290,19,0
1405977338,20,0
1406038539,21,0
1406049327,22,0
1406304929,23,0
1406344512,22,0
1406718987,23,0
1406862993,24,0
1406891726,23,0
1406895317,22,0
1406898932,23,0
1406906130,24,0
1406909744,23,0
1406913339,24,0
1407467790,26,0
1407550543,27,0
1407878142,28,0
1408122945,27,0
1408360523,28,0
1408446965,29,0
1408482960,28,0
1408497370,29,0
1408504586,30,0
1408544196,29,0
1408562148,28,0
1408587336,27,0
1408832123,28,0
1408997724,31,0
1409004917,30,0
1409019295,31,0
1409022971,30,0
1409055307,29,0
1409073307,28,0
1409076913,29,0
1409174107,30,0
1409184911,31,0
1409246100,30,0
1409260509,31,0
1409274910,32,0
1409516097,33,0
1409613302,34,0
1409624094,33,0
1409706920,34,0
1409742886,36,0
1409865305,37,0
1409915707,38,0
1410236092,39,0
1410279303,38,0
