1391380699,0,0
1396902130,1,0
1396905727,2,0
1396909338,3,0
1396912925,5,0
1396959710,7,0
1396966911,8,0
1396981318,9,0
1396999314,10,0
1397002948,11,0
1397006530,12,0
1397046119,13,0
1397082129,14,0
1397085707,15,0
1397089336,17,0
1397092924,16,0
1397096504,17,0
1397143316,18,0
1397154180,17,0
1397179330,18,0
1397258498,19,0
1397276484,18,0
1397492443,17,0
1397496039,18,0
1397593241,20,0
1397877602,21,0
1398712834,20,0
1398799235,21,0
1398889243,20,0
1399130414,21,0
1402485654,22,0
1404184849,23,0
1404847303,24,0
1404868892,23,0
1405430473,24,0
1405437668,25,0
1405448489,26,0
1405630451,26,0
1406820071,26,1
1406866937,25,1
1406892062,26,0
1406942463,26,1
1407003660,26,2
1407727331,25,2
1407730880,26,1
1407788489,26,2
1407928869,26,3
1408026085,25,3
1408029682,26,2
1408459115,25,2
1408461685,26,1
1408548104,25,1
1408566113,26,1
1408648903,25,1
1408756889,24,1
1408814476,24,0
1408836066,25,0
1408897292,24,0
1408908112,25,0
1408994440,26,0
1409008829,25,0
1409080826,26,0
1409149249,25,0
1409199623,26,0
1409224806,25,0
1409239228,24,0
1409264447,23,0
1409311206,24,0
1409347232,25,0
1409354396,24,0
1409750457,25,0
1409754035,24,0
1409844040,25,0
1409930441,24,0
1410312090,25,0
1410445228,25,0
1410445746,25,0
