1407945946,0,0
1407981925,1,0
1408208734,2,0
1408359934,3,0
1408374354,2,0
1408406752,3,0
1408478763,10,0
1408482358,12,0
1408485947,15,0
1408489555,20,0
1408496756,22,0
1408500356,23,0
1408507545,26,0
1408532739,27,0
1408539950,28,0
1408544910,30,0
1408557950,31,0
1408568742,32,0
1408586742,34,0
1408590425,35,0
1408619157,36,0
1408626347,37,0
1408647954,39,0
1408716355,40,0
1408717845,40,1
1408719948,40,3
1408723549,40,4
1408727154,40,5
1408734362,40,4
1408741556,40,5
1408748760,40,6
1408817143,40,5
1408824341,40,6
1408982719,40,7
1408993530,39,7
1409000726,40,7
1409061921,40,8
1409069123,39,8
1409072728,40,8
1409076329,40,7
1409079926,40,8
1409083524,41,8
1409090727,40,8
1409159121,40,7
1409162740,40,8
1409198722,39,8
1409223916,40,7
1409249136,40,6
1409252731,39,6
1409259925,40,5
1409285116,40,4
1409317529,41,3
1409321129,42,2
1409335536,41,2
1409504729,40,2
1409569509,40,1
1409655914,40,0
1410134726,39,0
1410213931,38,0
1410445448,38,0
1411482229,37,0
1412420704,36,0
