1397570530,0,0
1397574127,43,0
1397577734,79,2
1397581331,90,3
1397584926,91,4
1397588557,91,10
1397592132,91,13
1397595735,99,7
1397599331,100,16
1397602930,100,21
1397606531,100,22
1397610125,100,24
1397613727,100,25
1397617326,100,26
1397620925,100,27
1397646120,100,28
1397653322,100,30
1397656922,100,32
1397660526,104,33
1397664133,104,35
1397667728,105,35
1397671329,107,36
1397674929,108,36
1397678525,108,39
1397682125,109,40
1397689323,110,38
1397700123,109,38
1397703717,111,36
1397707320,111,37
1397732519,112,37
1397743322,112,38
1397750526,112,39
1397754125,112,42
1397757726,112,43
1397764935,112,44
1397793722,112,45
1397833323,112,44
1397836930,112,45
1397840528,112,47
1397847724,112,48
1397862121,112,49
1397905318,112,48
1398121322,112,49
1398139323,113,49
1398164587,113,51
1398200527,113,52
1398203740,113,53
1398214927,112,53
1398218525,113,53
1398283319,113,54
1398294123,113,53
1398308518,113,54
1398337324,113,55
1398355321,113,56
1398362528,113,55
1398369727,113,54
1398452522,113,53
1398628921,113,54
1398632520,113,52
1398704522,113,53
1398729724,113,52
1398736924,113,53
1398769406,113,54
1398819730,113,55
1398880927,113,56
1398884526,113,57
1398898921,113,58
1398956524,123,48
1398960123,124,48
1398992524,125,48
1399071721,126,48
1399136520,127,48
1399140118,127,47
1399147322,128,47
1399212115,129,46
1399230124,130,46
1399233722,131,46
1399240918,132,46
1399287724,133,46
1399312927,134,46
1399334530,135,46
1399338122,135,47
1399374130,135,46
1399489336,134,46
1399514527,135,45
1399561335,135,44
1399572128,134,44
1399586399,134,43
1399633327,135,43
1399860121,136,42
1399892524,136,41
1399931947,136,41
1399935731,135,41
1400263328,136,41
1400281325,136,42
1400454120,135,42
1400468520,136,41
1400497324,136,42
1400511730,137,42
1400724122,137,44
1400781718,137,45
1401076923,138,45
1401199326,139,45
1401217320,139,46
1401824075,139,47
1401991329,138,47
1402009331,138,48
1402012930,139,48
1402059731,140,48
1402070528,140,47
1402250524,140,48
1402336938,140,49
1402412531,140,48
1402675330,141,48
1402844526,141,47
1403024531,141,48
1403053330,141,49
1403193727,141,50
1403197328,141,49
1403211732,140,49
1403218934,141,49
1403265724,141,50
1403445727,141,51
1403542931,141,50
1403809334,141,49
1404313342,140,49
1404316925,139,49
1404356538,140,49
1404360133,139,49
1404417734,138,49
1404478924,139,48
1404486125,140,48
1404576131,139,48
1404705729,140,49
1404921733,140,50
1404990129,140,51
1405090935,141,51
1405285325,141,50
1405432927,142,50
1405436532,143,50
1405443733,144,50
1405515727,144,49
1405620126,144,50
1405623727,144,51
1405632450,144,51
1405706533,143,51
1405792930,144,51
1406052128,144,52
1406084529,144,53
1406142127,144,52
1406156534,144,51
1406804532,144,52
1406808125,144,53
1406851338,144,52
1406865758,144,53
1406890927,144,57
1406901728,144,59
1406903934,144,60
1406926931,144,61
1407002527,144,62
1407006126,144,61
1407009730,144,63
1407013329,144,62
1407103326,144,61
1407121344,144,62
1407182532,143,62
1407186137,144,61
1407250934,144,60
1407348134,143,60
1407358936,144,59
1407513732,143,59
1407535329,144,59
1407711726,144,58
1407787332,144,59
1407794535,144,58
1407963733,143,58
1407967328,144,57
1408129333,144,58
1408136530,144,57
1408334531,144,56
1408377735,144,55
1408402935,144,54
1408467735,144,53
1408543346,144,52
1408550538,144,53
1408568529,144,54
1408644137,144,55
1408651342,144,56
1408672930,144,55
1408730534,143,55
1408737735,143,56
1408744932,144,55
1408804721,144,54
1408820531,144,53
1408852929,144,52
1408910535,144,53
1408914133,144,51
1408932134,144,50
1408978230,144,49
1408986125,145,47
1408989731,147,44
1408993326,150,41
1408996924,150,40
1409011326,150,41
1409014926,149,41
1409050922,149,39
1409061725,150,39
1409064329,153,36
1409068925,153,35
1409076126,157,30
1409079723,157,29
1409086927,158,28
1409094127,159,26
1409112125,159,25
1409137324,158,25
1409155322,157,25
1409158922,157,24
1409162531,157,23
1409166128,158,22
1409169732,159,21
1409184123,158,21
1409234525,158,22
1409245324,159,22
1409248929,159,21
1409256126,159,20
1409270528,159,19
1409342533,160,18
1409439721,160,17
1409590926,160,18
1409605328,160,17
1409691730,159,17
1409713335,159,16
1409778131,159,15
1409781723,158,14
1409886131,158,13
1409940133,159,13
1409965326,159,12
1410109323,159,11
1410184929,159,10
1410213743,159,9
1410346932,159,8
1410357726,159,7
1410379329,159,6
1410446438,159,6
1411038128,159,0
