1391380134,0,0
1396361126,1,0
1396814707,2,0
1396908327,3,0
1396911928,4,0
1396962321,5,0
1396987519,6,0
1396998315,7,0
1397005525,8,0
1397048724,9,0
1397081131,10,0
1397088330,11,0
1397091925,12,0
1398791086,13,0
1399406696,12,0
1400263492,13,0
1405609082,13,0
1406865957,19,0
1406891097,22,0
1406894697,23,0
1406896908,24,0
1406901901,25,0
1406941512,26,0
1406948741,27,0
1407153900,28,0
1407420306,29,0
1407434715,30,0
1407582298,31,0
1407596703,32,0
1407877502,31,0
1408035910,32,0
1408104301,33,0
1408377923,34,0
1408381514,36,0
1408475123,37,0
1408547113,38,0
1408982686,39,0
1409072694,38,0
1409112295,39,0
1409169901,38,0
1409198688,37,0
1409267087,38,0
1409796282,37,0
1410397478,36,0
