1391380126,0,0
1396873305,1,0
1396912926,2,0
1397002949,3,0
1397006531,4,0
1397010143,5,0
1397046119,6,0
1397060545,7,0
1397078524,9,0
1397082130,10,0
1397089337,12,0
1397092925,14,0
1397132504,16,0
1397136144,17,0
1397161350,19,0
1397164958,21,0
1397168547,24,0
1397172132,25,0
1397175761,30,0
1397179331,33,0
1397182921,36,0
1397218918,39,0
1397222552,42,0
1397226129,43,0
1397247747,47,0
1397256148,52,0
1397258499,55,0
1397262139,56,0
1397416788,57,0
1397571644,56,0
1397575242,57,0
1397578844,56,0
1397622009,55,0
1398100788,56,0
1398219638,57,0
1398262838,58,0
1398356413,59,0
1398360046,60,0
1398817213,62,0
1399170013,63,0
1399584048,62,0
1400613648,61,0
1401240033,62,0
1402006850,61,0
1402928499,62,0
1403619713,67,0
1405038091,68,0
1405282881,69,0
1405347667,70,0
1405630535,70,0
1405707677,71,0
1405956040,72,0
1406337614,73,0
1406654458,74,0
1406866937,75,0
1406892063,76,0
1406920880,77,0
1406949762,76,0
1406978441,77,0
1406989245,76,0
1407115254,75,0
1407176483,76,0
1407187296,75,0
1407252095,76,0
1407442891,75,0
1407802922,76,0
1407810076,75,0
1407860493,74,0
1407878476,73,0
1408382493,74,0
1408447299,73,0
1408580487,74,0
1408746103,75,0
1408843279,74,0
1408900911,73,0
1408904507,74,0
1408983626,75,0
1409019620,74,0
1409084432,75,0
1409149250,76,0
1409167246,75,0
1409278826,76,0
1409498405,77,0
1409620842,78,0
1409674835,77,0
1409714497,76,0
1410193239,77,0
1410445228,77,0
1410445777,77,0
