1391380120,0,0
1397225096,1,0
1397255125,3,0
1397261111,4,0
1397264691,5,0
1397268284,6,0
1397336657,7,0
1398337463,6,0
1398350034,7,0
1401145450,6,0
1404830138,7,0
1405083890,9,0
1405087488,10,0
1405433072,12,0
1405607701,12,0
1405692294,15,0
1405969480,17,0
1406052278,19,0
1406055878,22,0
1407175487,21,0
1407297884,22,0
1407323077,21,0
1407409477,20,0
1407445495,21,0
1407456282,22,0
1408791878,21,0
1408993473,20,0
1409000670,21,0
1409004273,22,0
1409159066,21,0
1409166272,20,0
1409335478,21,0
1409605470,22,0
1409673871,23,0
